#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000063993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:28.770 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009795021,85,469.9036,506.998,470.5487,117.0978,-349.3112,8.361,215690747
854009795029,85,469.9346,506.8675,470.4087,-43.9247,-299.9795,-228.2003,215690747
854009795030,85,469.6833,506.9823,470.4162,176.6548,-431.8938,739.8788,215690744
854009795038,85,469.9424,507.0245,470.6043,88.8553,-384.4984,35.2855,215690747
854010843588,85,469.9233,506.9054,470.4267,85.7409,-329.0443,-85.7479,215690747
854010843589,85,469.6554,506.8579,470.5484,100.4115,-471.5015,599.0998,215690744
854010843595,85,469.675,506.5793,469.8836,18.5819,-350.3693,-89.0832,215690745
854010843596,85,469.5575,507.1043,470.0349,110.4169,89.8842,203.1123,215690744
854010843597,85,469.7104,506.9521,470.2475,-177.6409,-61.3985,-159.0491,215690744
854010843598,85,469.8487,507.092,470.4983,52.0149,-426.1854,-108.7073,215690747
854010843604,85,469.4502,506.7986,470.1913,-469.07,-492.2023,-55.6478,215690745
854010843605,85,469.4225,506.9753,469.9905,187.5649,-31.9948,-482.8102,215690744
854010843606,85,469.3683,506.9214,470.0769,-31.7506,-468.6412,395.4062,215690744
854010843612,85,469.7132,506.7439,469.8982,407.075,-808.8349,-75.2244,215690745
854010843613,85,469.5997,506.9765,470.0121,-284.8391,239.6516,100.5142,215690744
854010843614,85,469.496,506.8164,470.1387,259.4319,-436.7016,350.9613,215690745
854010843615,85,469.4716,506.8481,469.8984,-351.7253,88.0991,-608.3347,215690744
854010843620,85,469.8738,506.9142,470.3249,-10.5262,-68.3865,254.3267,215690747
854010843621,85,469.5367,507.0309,469.8726,-19.4343,-566.8759,-527.2712,215690744
854010843622,85,469.7916,506.7413,469.6383,-88.8242,-363.0294,-216.9544,215690749
854010843623,85,469.6941,506.5649,470.1313,203.4379,-153.1526,135.6563,215690745
854010843628,85,469.5682,507.2446,470.1481,217.1533,121.2258,769.5014,215690744
854010843629,85,470.0386,506.897,470.4999,314.6522,-510.8957,238.4935,215690747
854010843630,85,469.5089,506.7534,470.1942,141.8717,-394.177,626.8453,215690745
854010843631,85,469.6738,506.7707,470.2088,-349.0668,-301.2364,21.1956,215690745
854010843632,85,469.7679,507.1726,470.2595,-362.9543,-417.2274,-36.2482,215690747
854010843639,85,469.4349,506.6411,470.2177,-79.5251,-319.552,319.5468,215690745
854010843640,85,469.4874,506.9287,470.1251,-460.9167,-768.1954,-221.7479,215690744
854010843647,85,469.5901,507.1663,470.0469,541.9863,363.3893,610.2847,215690744
854010843648,85,469.2769,507.0579,469.9056,289.6134,-62.035,-282.8054,215690744
854010860017,85,469.5998,507.0033,470.1765,-483.6147,-647.9483,-224.1605,215690744
854010860025,85,469.857,507.1881,470.3211,-342.0872,-319.9222,-8.2895,215690747
854010860033,85,470.088,507.1848,470.0753,662.9401,120.0344,-48.3113,215690747
854010860041,85,468.9937,506.5917,469.7214,475.225,105.6031,352.4825,215690750
854010860079,85,469.2724,506.7828,469.7138,-42.3015,-314.3961,738.6738,215690750
854011875760,85,470.1273,507.0165,470.0479,-66.7363,6.1637,-297.7545,215690747
854011875768,85,469.628,507.4573,469.8799,-207.9631,-88.7838,-335.3862,215690744
854011875776,85,469.6789,507.4275,470.0115,-230.3381,-55.5963,-314.5572,215690744
854011875784,85,469.8082,506.9686,469.8195,-150.4708,-288.0911,-598.4478,215690747
854011875792,85,469.6758,506.7215,469.8705,-238.3535,-497.9543,-457.6893,215690745
854011875800,85,469.7831,506.8179,470.0757,-355.855,-390.2132,-435.0557,215690746
854011875808,85,469.7134,506.7701,470.0161,-461.3924,-46.1087,-310.5135,215690745
854011892129,85,469.4792,507.106,469.4112,261.255,-252.0616,711.4052,215690751
854011892137,85,469.879,506.7598,469.8266,354.3684,-658.9049,14.8885,215690746
854011892138,85,469.9412,506.5662,470.1102,93.3967,-484.9924,224.7132,215690746
854011892139,85,469.8478,507.1267,470.52,208.0915,-320.8799,-122.7091,215690747
854011892145,85,469.6669,506.9372,470.0485,-536.7086,-382.5048,535.4108,215690744
854011892146,85,469.5685,506.7386,469.9771,-269.2698,-477.8769,-327.2822,215690745
854011892147,85,469.5905,506.985,469.801,409.7288,-89.8858,-220.354,215690744
854011892148,85,469.5476,506.9457,469.8566,311.4938,-65.5709,-242.4724,215690744
854011892153,85,469.7345,507.3057,469.9685,-156.6674,267.3196,-475.6893,215690747
854011892154,85,469.9741,507.0154,469.7261,539.8638,-423.8133,-192.4021,215690748
854011892155,85,469.6833,507.1477,469.9574,667.2504,-350.4216,-547.3046,215690744
854011892156,85,469.7758,507.1789,469.852,780.2623,-126.0379,-221.2198,215690747
854011892161,85,469.787,507.3795,470.0116,-256.211,175.1747,-387.376,215690747
854011892162,85,469.7271,507.3215,469.951,-189.994,269.0906,-471.9006,215690747
854011892163,85,469.8279,507.452,470.0389,422.3539,160.6006,193.9459,215690747
854011892164,85,469.58,506.9046,469.8614,337.9675,-336.815,-283.9893,215690744
854011892165,85,469.4233,506.7865,470.1854,-450.4832,-318.2172,-130.222,215690745
854011892166,85,469.5063,507.027,469.6763,436.1268,-100.4183,831.5956,215690751
854011892169,85,469.6023,506.9871,470.2693,-536.6571,-114.0187,67.577,215690744
854011892170,85,469.7816,506.8221,470.1706,411.7238,-177.676,-4.0078,215690746
854011892171,85,469.4947,506.9571,470.2218,-474.1685,-197.746,-250.8782,215690744
854011892172,85,469.5641,506.9416,470.1549,212.0783,-239.7834,852.5637,215690744
854011892173,85,469.4738,506.9867,469.8401,53.5938,-964.3638,286.1882,215690744
854011892174,85,469.5113,507.0567,469.7658,-383.2292,231.7842,208.6959,215690744
854011892177,85,469.7097,506.7561,469.8932,-54.2706,-672.6054,-555.2134,215690745
854011892178,85,469.7882,507.0689,470.0266,-304.6915,-369.8029,395.3791,215690747
854011892179,85,469.7828,506.7899,469.9433,238.6623,-86.1104,-322.5201,215690746
854011892180,85,469.5879,506.8297,470.199,-33.861,100.9331,203.6931,215690745
854011892181,85,469.4713,507.3536,469.5209,128.1835,-612.3804,442.337,215690751
854011892182,85,469.424,507.0315,470.1269,297.9445,-106.7024,106.0311,215690744
854011892183,85,469.3731,506.8833,469.8469,-455.2165,63.7276,-283.7466,215690744
854011892185,85,469.5212,506.7211,470.2447,109.2408,-513.9747,148.0294,215690745
854011892186,85,469.4685,506.8009,470.0314,410.2181,-386.6369,141.2888,215690745
854011892187,85,469.7759,506.8982,470.4274,309.1255,-177.2651,51.9442,215690747
854011892188,85,469.5695,506.9597,470.0318,-536.1277,200.1602,42.4833,215690744
854011892190,85,469.5623,506.9099,469.8747,-43.3296,-67.0081,-199.6523,215690744
854011892191,85,469.634,506.9822,470.2387,-472.557,-169.015,171.4424,215690744
854011892192,85,469.8484,507.2167,470.4723,-20.0401,-421.0987,-20.1506,215690747
854011892193,85,469.557,506.7683,470.197,320.5549,-407.0322,195.3046,215690745
854011892194,85,469.7931,506.9869,470.3114,-246.6038,-70.373,-99.9495,215690747
854011892195,85,469.7611,506.9709,470.4211,336.0787,-231.4063,-18.3575,215690747
854011892196,85,469.5272,506.7045,470.085,-96.2741,17.1743,5.3514,215690745
854011892197,85,469.8679,506.7631,470.4268,231.6429,-458.3081,150.4185,215690746
854011892198,85,469.4876,506.8329,470.2528,-279.7797,15.8519,369.7663,215690745
854011892199,85,469.9243,507.2284,470.1297,484.063,209.7379,124.3129,215690747
854011892200,85,469.523,506.9185,470.0641,-506.8577,331.532,163.3386,215690744
854011892201,85,470.0229,506.8442,470.4006,124.6483,-523.9368,-123.7327,215690747
854011892202,85,469.571,506.7173,470.1821,18.1433,-775.6733,89.9304,215690745
854011892203,85,469.5957,506.7386,470.1451,-371.9262,-450.6706,63.2118,215690745
854011892204,85,469.8188,506.8453,470.1196,6.4202,-440.0919,-285.8526,215690747
854011892205,85,469.5671,506.7444,470.0503,-292.2326,21.5807,-195.4558,215690745
