#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007771767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:47.690 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042251432,85,458.8188,507.1971,467.053,589.9766,119.3229,-205.2944,215556818
854052753578,85,458.7691,507.2149,467.0886,589.2002,177.3184,-36.0493,215556818
854053802117,85,458.9106,507.0983,467.2031,583.6049,153.3639,-281.4887,215556818
854053802122,85,458.791,507.1831,467.1468,584.1305,228.8782,-188.904,215556818
854053802123,85,458.768,507.1648,467.189,611.5779,139.772,-190.2745,215556818
854053802129,85,458.7827,507.2047,467.0226,607.2325,258.5516,-235.0093,215556818
854053802131,85,458.7793,507.2269,467.2209,576.9275,329.4493,-350.9998,215556818
854053802132,85,458.7078,507.1906,467.2899,552.5558,243.6016,-207.2604,215556818
854053802133,85,458.6862,507.2457,467.3115,524.2297,314.841,-193.6142,215556818
854053802137,85,458.7268,507.1652,467.2194,609.626,250.0523,-163.6809,215556818
854053802138,85,458.7211,507.1549,467.2025,604.4906,246.7491,-155.1333,215556818
854053802139,85,458.7429,507.2018,467.2257,567.0193,289.2437,-70.9539,215556818
854053802140,85,458.7999,507.2271,467.1671,622.9133,236.7109,-51.0579,215556818
854053802145,85,458.7979,507.2177,467.1957,517.2073,203.0092,-140.4464,215556818
854053802146,85,458.7709,507.2126,467.1951,513.2045,324.561,-313.2739,215556818
854053802147,85,458.7872,507.2522,467.1585,623.5514,212.367,-129.936,215556818
854053802148,85,458.6646,507.1508,467.1677,622.8148,218.0979,-186.4968,215556818
854053802153,85,458.7922,507.1895,467.1738,563.322,164.2383,-226.1647,215556818
854053802154,85,458.7835,507.1946,467.1935,496.3891,234.2306,-158.4818,215556818
854053802155,85,458.7592,507.1808,467.2019,547.6072,277.2903,-189.1883,215556818
854053802161,85,458.7392,507.1833,467.1984,559.2846,59.6871,-132.7595,215556818
854053802162,85,458.7844,507.2182,467.1859,552.2604,289.3539,-225.065,215556818
854053802163,85,458.8309,507.2231,467.2419,560.2476,286.4686,-260.7607,215556818
854054850706,85,458.8066,507.2147,467.2146,655.5839,353.5253,-190.003,215556818
854054850707,85,458.7355,507.2732,467.1443,514.7278,170.319,-188.6692,215556818
854054850713,85,458.7883,507.2409,467.214,614.8255,269.2636,-172.1302,215556818
854054850714,85,458.7915,507.2148,467.184,550.2563,252.4008,-161.9205,215556818
854054850715,85,458.7971,507.2072,467.2028,590.308,241.7593,-177.7574,215556818
854054850716,85,458.7605,507.21,467.2057,525.6032,398.929,-196.6822,215556818
854054850717,85,458.8484,507.1536,467.1262,515.8137,205.2088,-199.8076,215556818
854054850718,85,458.7853,507.1194,467.2046,474.933,163.6376,-308.3832,215556818
854054850721,85,458.8503,507.2034,467.1883,524.3366,252.299,-130.5327,215556818
854054850722,85,458.7761,507.2128,467.1726,571.3005,253.8522,-155.218,215556818
854054850723,85,458.7723,507.2011,467.1747,576.774,186.4148,-177.8893,215556818
854054850724,85,458.7653,507.2184,467.1628,587.4781,166.3202,-223.4598,215556818
854054850729,85,458.7834,507.1917,467.1117,648.9225,242.8929,-96.5216,215556818
854054850730,85,458.787,507.2008,467.1984,587.3234,234.1902,-168.3729,215556818
854054850731,85,458.8159,507.2295,467.1895,549.5571,283.0899,-238.7404,215556818
854054850732,85,458.7141,507.1189,467.2105,585.038,201.2767,-108.9384,215556818
854054850733,85,458.8333,507.2083,467.1653,670.7672,224.8631,-295.057,215556818
854054850737,85,458.9139,507.0996,467.1634,531.1229,206.3291,-123.3517,215556818
854054850738,85,458.7686,507.2172,467.1605,494.5346,191.6224,-185.4368,215556818
854054850739,85,458.7264,507.2102,467.1737,569.5645,186.5584,-169.6822,215556818
854054850746,85,458.8842,507.143,467.176,548.6278,339.5194,-138.3153,215556818
854055899300,85,458.7778,507.1986,467.2505,491.3387,150.6823,-183.9247,215556818
854055899307,85,458.7904,507.2287,467.1711,543.0109,92.6194,-38.5406,215556818
854055899316,85,458.7033,507.1955,467.2567,539.4769,141.313,-314.4976,215556818
#OK
