#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001059897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:09.173 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459799084,85,528.8843,541.8316,518.0321,143.405,-290.0313,69.3496,752591971
854459799085,85,528.8154,542.0446,518.015,183.3099,-199.2975,-309.0496,752591968
854459799090,85,529.0031,541.8224,518.0641,-112.763,-277.3253,75.9297,752591971
854459799091,85,528.8756,541.8307,518.0406,63.5885,-374.7358,93.1316,752591971
854460831264,85,528.9288,541.8495,517.9507,29.1604,-383.0996,-33.1399,752591971
854460831272,85,528.8948,542.0276,517.8358,67.1254,-351.6271,-122.5557,752591968
854460847611,85,528.8594,541.8621,518.1182,27.0287,-94.6655,45.4652,752591971
854460847613,85,528.8976,541.9963,518.406,-126.9546,-219.0904,-30.5708,752591968
854460847614,85,529.0495,541.7854,518.0298,-31.4265,-116.9205,185.576,752591971
854460847615,85,528.9884,541.9481,518.1557,-321.1869,-167.0285,94.2375,752591971
854460847617,85,528.7666,541.7499,518.1419,-163.8542,-155.0112,-252.6419,752591971
854460847618,85,528.8774,541.9037,518.1149,-131.4975,120.5772,-169.246,752591971
854460847619,85,528.8854,541.9271,518.1244,-97.8483,-358.5146,-64.5468,752591971
854460847620,85,528.9004,541.9272,518.1075,152.8303,-289.673,-52.2905,752591971
854460847621,85,528.9027,541.9316,518.1058,-412.3696,-139.3688,-61.0163,752591971
854460847622,85,529.0479,541.9139,518.033,-75.456,-74.9808,-161.7287,752591971
854460847623,85,528.7318,541.7272,518.1633,31.0699,-373.4689,-164.4986,752591971
854460847624,85,529.0616,541.8823,518.0511,185.1429,-221.1666,103.7811,752591971
854460847625,85,529.0087,541.8333,518.0339,-183.3866,-315.1306,52.7665,752591971
854460847626,85,528.8941,541.9277,518.1139,29.4244,-252.0458,-164.6581,752591971
854460847627,85,528.8966,541.9318,518.1026,-63.7201,-107.848,-273.8817,752591971
854460847628,85,528.8906,541.8349,518.1375,-54.6431,-147.2113,-90.4564,752591971
854460847629,85,528.8772,541.9065,518.1468,31.9896,105.1567,94.2605,752591971
854460847630,85,528.8676,541.8102,518.0012,49.2125,-72.3803,-242.4043,752591971
854460847631,85,528.8048,541.8447,518.3184,33.6158,-399.3448,-80.9406,752591971
854460847632,85,528.9255,541.8885,517.7848,-171.8227,-121.7727,-54.1564,752591971
854460847633,85,528.8832,541.9239,518.1113,94.952,-31.9097,-223.0456,752591971
854460847634,85,528.8799,541.9133,518.113,-45.148,-94.9532,-423.3273,752591971
854460847635,85,528.8612,541.9076,518.0981,-5.4378,-119.9134,-154.7395,752591971
854460847636,85,528.8607,541.8926,518.1328,-181.9331,-523.7103,33.0128,752591971
854460847637,85,528.9428,541.9479,518.211,-10.0798,-189.8014,-214.6467,752591971
854460847638,85,528.7598,541.8702,518.2343,139.3048,-306.8647,-17.7171,752591971
854460847641,85,528.9564,541.9553,517.8814,110.4224,-422.3789,-85.3061,752591971
854460847642,85,528.9407,541.9632,517.9114,151.6803,-394.5464,-71.937,752591971
854460847643,85,528.8393,541.9338,518.195,-144.4778,-35.6313,-225.4067,752591971
854460847644,85,529.0154,541.6862,518.1233,-101.6207,-162.9885,81.8447,752591971
854460847645,85,528.8699,542.0066,518.2471,-95.7755,-138.6987,-179.0223,752591968
854460847649,85,528.9615,541.8987,517.8846,74.3054,-434.3446,-96.3763,752591971
854460847650,85,528.9025,541.9382,517.9175,36.3017,-353.8427,-51.1599,752591971
854460847651,85,528.924,541.899,517.9338,51.6394,-405.8773,-91.8197,752591971
854460847652,85,528.9416,541.9547,517.9774,158.5811,-427.6141,-59.5854,752591971
854460847657,85,528.8889,541.9222,517.9361,77.1168,-374.6531,-43.9908,752591971
854460847658,85,528.9167,541.96,517.9207,90.958,-378.4905,-67.619,752591971
854460847659,85,528.9534,541.8906,518.0064,-7.4477,-460.2491,-14.1959,752591971
854460847660,85,528.9526,542.0025,517.8302,189.4113,-283.5482,-174.0651,752591968
854460847665,85,528.9473,541.8303,518.0888,-122.5109,-235.9196,183.8163,752591971
854460847666,85,528.989,541.9369,517.9662,101.9051,-491.6863,-91.5032,752591971
854460847667,85,528.9456,541.7694,518.0355,2.8994,-272.0697,68.3197,752591971
854460864018,85,529.0391,541.6349,518.0238,52.4917,-131.8629,-299.1377,752591971
854461879816,85,529.0373,541.825,518.0822,-206.9023,-294.4048,-13.6519,752591971
854461879823,85,528.9722,541.7816,518.0811,-12.7891,-490.7574,-227.3024,752591971
854461879824,85,528.874,541.9398,518.1122,-339.5079,-132.3277,-48.2285,752591971
854461879828,85,528.7047,541.7765,517.8332,-84.0926,-78.798,125.6033,752591971
854461879829,85,528.7689,541.9611,518.0169,69.1902,-81.3696,202.1906,752591971
854461879831,85,528.9504,541.6793,518.1282,-223.1429,-233.5029,-199.153,752591971
854461879832,85,528.8933,541.9367,518.1037,-102.754,-310.8669,-163.3185,752591971
854461879836,85,528.6785,541.7527,517.78,-80.5701,-73.4545,113.6841,752591971
854461879837,85,528.6912,541.8029,517.8091,-73.5602,-72.0091,107.321,752591971
854461879839,85,528.9476,541.9522,517.9357,157.1582,-299.5994,-65.3093,752591971
854461879840,85,529.0918,541.671,518.1371,42.3503,-223.3541,112.8749,752591971
854461879847,85,528.9781,541.8284,518.144,50.5863,-205.6983,47.7958,752591971
854461879848,85,528.9197,541.9605,517.8207,140.4458,-440.8843,-124.2081,752591971
854461879854,85,528.9219,541.8557,518.149,-299.4842,131.1543,-81.1142,752591971
854461879856,85,528.7827,541.9194,517.9215,40.4382,-369.8685,-18.5327,752591971
854461879861,85,528.7016,541.7749,517.8844,-205.7734,4.7335,51.4431,752591971
854461879868,85,528.8828,542.0143,518.3277,-271.1866,-96.4466,-184.3721,752591968
854461896171,85,528.7748,541.9944,518.1493,-32.2335,-441.1482,-209.7831,752591968
854461896172,85,528.9775,541.8909,518.1037,-285.7557,-112.5027,7.2511,752591971
854461896173,85,528.6729,541.9458,518.1088,50.8312,-362.7898,-215.4155,752591971
854461896178,85,528.905,541.9033,518.1428,244.6622,-57.0257,-79.5228,752591971
854461896179,85,528.8582,541.9543,518.0788,-3.1024,-398.5136,-59.5068,752591971
854461896180,85,528.7709,541.9747,518.1812,-184.0665,-297.0501,-73.9034,752591971
854461896181,85,528.9994,541.7606,518.0974,-190.4216,-172.66,-2.9157,752591971
854461896182,85,528.6664,541.9261,518.0731,-93.4906,-316.5623,-180.76,752591971
854461896185,85,529.0126,541.8662,518.1501,-29.0588,-399.8714,-43.974,752591971
854461896186,85,528.8831,541.9178,518.126,-17.2679,-410.4794,-134.8265,752591971
854461896187,85,528.8878,541.9248,518.1131,-124.3769,-353.2942,-138.4555,752591971
854461896188,85,528.872,541.9159,518.1467,-112.6056,-133.9782,-174.5202,752591971
854461896189,85,528.8743,541.9792,518.0773,-171.145,-365.8687,50.0227,752591971
854461896190,85,528.91,541.9163,518.032,-207.1352,-58.1109,31.4488,752591971
854461896193,85,528.8434,541.9233,518.1482,-174.1921,-191.8239,-93.9695,752591971
854461896194,85,528.9677,541.9089,518.1674,-77.6065,-157.7825,-152.4133,752591971
854461896195,85,528.8848,541.9211,518.116,-127.8313,-276.1315,-49.3188,752591971
854461896196,85,528.8773,541.8646,518.1268,-69.9421,-280.6433,-148.4092,752591971
854461896197,85,528.9266,541.9162,518.1313,184.4016,-211.2999,-184.7498,752591971
854461896198,85,528.8023,541.9269,518.1569,122.4653,-119.5826,13.6345,752591971
854461896199,85,529.0651,541.9423,518.1662,41.1786,-359.0073,-222.4201,752591971
854461896201,85,528.8723,541.9211,518.1131,-74.0412,-473.1628,-286.7302,752591971
854461896202,85,528.8884,541.9353,518.1069,141.8286,-378.5125,-247.0796,752591971
854461896203,85,528.8979,541.9232,518.124,147.8411,-297.0076,-351.0157,752591971
854461896204,85,528.861,541.9135,518.1096,-225.8815,-410.001,-76.7905,752591971
854461896205,85,528.932,541.9755,518.1224,98.415,-251.3633,218.6539,752591971
854461896206,85,528.9827,541.815,517.9474,-136.2271,-280.8549,-143.9653,752591971
854461896207,85,528.6925,541.8057,517.8065,-166.1124,-211.5973,-12.4383,752591971
854461896209,85,528.8903,541.885,518.1509,-157.6888,-209.5087,-25.4262,752591971
854461896210,85,528.8922,541.9246,518.1213,-64.1765,-565.1134,-14.2454,752591971
854461896211,85,528.9047,541.8647,518.2863,-94.9627,-395.9177,-48.1999,752591971
854461896212,85,528.871,541.8854,518.1516,-151.5847,-282.618,-400.3052,752591971
854461896213,85,528.8524,541.8656,518.1083,183.8979,-430.7935,-26.1776,752591971
854461896217,85,528.8474,541.9366,518.0344,-31.9235,-314.9848,-184.6101,752591971
854461896218,85,528.8481,541.9569,518.0415,-115.4639,-370.5997,-218.4297,752591971
854461896219,85,528.7734,541.9569,518.2823,-111.2619,-108.0665,-61.1509,752591971
854461896220,85,528.8548,541.8799,518.3322,-134.486,-101.1994,103.4058,752591971
854461896221,85,528.8184,541.88,518.3397,-156.2716,-132.2449,34.5257,752591971
854461896225,85,528.8777,541.8358,518.2416,-98.836,-280.1732,-4.0526,752591971
854461896226,85,528.8881,541.9658,518.0044,12.4561,-466.2741,-12.8169,752591971
854461896227,85,528.9175,542.0306,517.9281,46.1437,-322.3135,66.487,752591968
854461896228,85,528.8561,542.0092,517.9156,-51.804,-339.917,62.2109,752591968
854461896233,85,529.0052,541.9937,517.9036,89.8847,-417.1107,-151.8273,752591968
854461896234,85,528.9747,541.9888,517.8595,76.046,-362.7064,-102.3685,752591971
854461896235,85,528.9218,541.9302,518.1071,-252.9844,-343.9656,-494.2223,752591971
854461912595,85,528.978,541.689,518.1804,63.451,-278.5283,-415.4933,752591971
854462928384,85,528.7328,541.9418,518.043,-151.1441,-64.908,-54.6105,752591971
854462928391,85,529.1207,541.6243,518.1086,-149.3567,-178.7585,-132.6153,752591971
854462928392,85,528.9539,541.9574,518.1143,-95.7602,-274.8733,72.2744,752591971
854462928399,85,528.7421,541.9583,518.0789,-77.2893,-44.6713,1.8337,752591971
854462928400,85,528.8923,541.9171,518.1082,-5.6875,-339.5143,-74.3146,752591971
854462928403,85,528.6462,541.8574,517.818,-62.9551,-137.2544,148.8929,752591971
854462928404,85,528.7479,541.9429,518.0529,83.7905,-85.4476,198.6449,752591971
854462928405,85,528.9048,542.0317,518.2703,155.7663,-246.2097,90.9371,752591968
854462928406,85,528.7446,541.9022,518.0437,203.5018,-432.4669,-148.9666,752591971
854462928407,85,529.1378,541.9424,518.2862,-50.014,-151.0323,8.4333,752591971
854462928408,85,528.9551,541.8721,518.1653,6.0504,-84.7192,-16.65,752591971
854462928412,85,528.6594,541.8037,517.8305,-40.1124,-87.0175,108.4202,752591971
854462928414,85,528.8245,541.8624,517.9696,214.3934,-453.3115,-101.2598,752591971
854462928415,85,528.801,541.6854,518.0045,134.6859,-441.8197,-108.9506,752591971
854462928423,85,528.7947,541.6934,517.9906,127.8651,-409.0126,-130.9056,752591971
854462928424,85,528.7892,541.8248,518.0372,14.7273,-600.1688,-108.704,752591971
854462928429,85,528.8717,541.9019,518.1249,-337.9176,200.2135,35.0202,752591971
854462928436,85,528.8051,542.0046,518.1548,-50.4843,103.2764,55.7387,752591968
854462944747,85,528.8394,541.9758,518.053,43.8269,-323.5478,-87.9695,752591971
854462944748,85,528.8854,541.9329,518.1271,-39.5071,-5.434,51.57,752591971
854462944749,85,528.7457,541.8897,518.1275,-56.5498,-280.6283,-128.4535,752591971
854462944753,85,528.9921,541.7503,518.1295,-115.447,-307.4692,-149.1703,752591971
854462944754,85,528.9101,541.8651,518.0822,-49.7088,-240.3872,-71.765,752591971
854462944755,85,528.8525,541.918,518.0975,27.2675,-135.2973,-125.097,752591971
854462944756,85,528.8755,541.8939,518.1153,-350.225,-460.3784,10.6462,752591971
854462944757,85,528.8687,541.8981,518.1077,-267.9905,-329.0869,-124.2898,752591971
854462944758,85,528.9169,541.9757,518.1829,254.6765,-187.292,45.8084,752591971
854462944761,85,528.8622,541.9083,518.1117,-57.6449,-488.8286,-76.738,752591971
854462944762,85,528.8826,541.8673,518.1451,46.6375,-167.3544,-97.4959,752591971
854462944763,85,528.8865,541.9166,518.1149,-163.56,-445.7162,-136.4341,752591971
854462944764,85,528.8932,541.91,518.1368,-32.7513,-190.1995,-141.3845,752591971
854462944765,85,528.7862,541.827,518.206,-187.3223,-184.0786,-51.107,752591971
854462944766,85,529.0078,541.8683,518.0952,-143.3268,-358.8288,-236.9597,752591971
854462944767,85,529.1536,541.8821,518.2361,-114.1267,-567.3212,-200.0014,752591971
854462944769,85,528.886,541.9318,518.1135,-151.3805,-253.2115,-231.3998,752591971
854462944770,85,528.8934,541.9207,518.1219,77.6938,-175.0022,199.1037,752591971
854462944771,85,528.9072,541.9278,518.1179,-183.2487,-257.8848,-117.7381,752591971
854462944772,85,528.8496,541.9493,518.0804,-83.3369,-366.3098,-160.6092,752591971
854462944773,85,528.8214,541.9647,518.1872,-143.5705,-131.6525,-253.2728,752591971
854462944774,85,528.9116,541.8613,518.0566,-300.491,-246.9748,-143.2109,752591971
854462944776,85,528.7107,541.9817,517.9366,-17.4294,-663.1755,-102.0919,752591971
854462944777,85,528.891,541.9306,518.1348,165.3199,-241.3293,-274.5165,752591971
854462944778,85,528.8794,541.9135,518.1245,-8.8222,-286.0198,-132.7184,752591971
854462944779,85,528.8071,541.8471,518.2017,-97.9417,-91.856,-50.2103,752591971
854462944780,85,528.8651,541.8601,518.0533,-61.1932,-39.3514,-210.4734,752591971
854462944781,85,528.9303,541.8389,518.1273,29.2621,-41.3833,-167.9681,752591971
854462944782,85,528.6737,541.9401,518.1135,162.746,-208.9759,53.4781,752591971
854462944785,85,528.8772,541.9207,518.1583,29.0042,3.1171,-83.3959,752591971
854462944786,85,528.8712,541.9059,518.1699,24.7854,-186.004,-356.7654,752591971
854462944787,85,528.9213,541.7978,518.2036,-118.9595,-332.4561,-194.1666,752591971
854462944788,85,528.8508,541.7957,518.1097,-180.311,-162.0073,-226.6843,752591971
854462944789,85,528.8685,541.8874,518.0023,97.733,-443.4618,-95.0313,752591971
854462944793,85,528.7963,541.9755,518.1108,-173.7851,-334.0237,-164.93,752591971
854462944794,85,528.7373,541.9608,518.0627,-32.5937,-353.8394,-115.2451,752591971
854462944795,85,528.9286,541.8232,518.1974,-193.9225,-265.148,-181.4365,752591971
854462944796,85,528.7697,541.8218,518.0229,82.9017,-164.6566,-159.1559,752591971
854463976960,85,528.9015,541.9167,518.0948,279.4969,-310.7181,-91.8148,752591971
854463976967,85,528.8508,541.9039,518.1683,175.641,-407.8156,-287.1903,752591971
854463976968,85,528.9247,541.8787,518.1081,-62.5188,-99.5648,24.921,752591971
854463976974,85,528.9481,541.9014,517.9822,-22.4019,-194.6882,-357.8423,752591971
854463976975,85,528.8036,542.0281,518.2222,-133.7028,-341.572,-189.9949,752591968
854463976976,85,528.9777,541.8873,518.0824,-96.1995,-165.2573,-131.0028,752591971
854463976982,85,528.7958,541.8546,517.9274,159.9265,-415.7037,-241.1531,752591971
854463976983,85,529.0919,541.8892,518.1798,29.663,-197.9801,-10.6029,752591971
854463976984,85,529.1447,541.6879,518.0642,-11.3908,-134.0432,-20.5282,752591971
854463976988,85,528.7097,541.8836,518.1343,158.9509,-315.1812,-101.2943,752591971
854463976990,85,528.9961,541.8624,518.1265,58.085,-162.3841,12.9185,752591971
854463976991,85,528.9471,541.7897,518.0894,200.7512,-202.3251,-21.7115,752591971
854463976992,85,528.8723,541.6871,517.9667,75.8028,-279.028,-71.9783,752591971
854463977004,85,528.8238,542.0082,518.2377,-329.3768,-242.9378,-204.6586,752591968
854463977011,85,528.7864,541.999,518.2462,-350.3643,-199.6748,-173.2422,752591968
854463993323,85,528.8267,541.9557,518.074,-10.9453,-472.8463,-48.6527,752591971
854463993324,85,528.9445,541.9625,518.1438,-0.8857,-363.2745,-90.8171,752591971
854463993325,85,528.8998,541.9337,518.1117,136.2676,-455.9976,-66.1168,752591971
854463993329,85,528.9639,541.9477,518.1147,-33.7332,-369.2165,13.7957,752591971
854463993330,85,528.9473,541.9318,518.1667,-137.5458,-463.7852,-175.6242,752591971
854463993331,85,528.8902,541.9166,518.1381,-188.6321,-359.3454,-80.0871,752591971
854463993332,85,528.8972,541.9398,518.1158,-178.7997,-317.0821,-96.4984,752591971
854463993333,85,528.8755,541.8956,518.0787,135.474,-21.0696,-175.7289,752591971
854463993334,85,528.7875,541.7448,517.9059,97.3663,-630.4586,-97.5256,752591971
854463993337,85,528.8292,541.8176,518.1272,-104.5529,-130.5256,-205.8453,752591971
854463993338,85,528.8939,541.9138,518.1346,-33.2089,-301.0309,-178.4467,752591971
854463993339,85,528.8422,541.8569,518.0781,-68.583,-253.0444,-215.6386,752591971
854463993340,85,528.9145,541.9673,518.108,-129.7048,-371.8144,108.2569,752591971
854463993341,85,528.9541,541.8841,518.1052,209.9397,-230.626,-106.5125,752591971
854463993342,85,528.846,541.7846,518.0338,-169.1026,-538.035,-268.6888,752591971
854463993345,85,528.8769,541.9181,518.1168,-2.7344,-228.8606,-105.8444,752591971
854463993346,85,528.8784,541.909,518.11,37.4037,-345.9663,-154.9892,752591971
854463993347,85,528.8602,541.9495,518.1102,142.6342,-298.8182,-223.0416,752591971
854463993348,85,528.8848,541.7642,518.1317,-59.4178,-276.3696,-48.4304,752591971
854463993349,85,529.0165,541.6855,518.0101,-147.3955,-300.2042,19.3673,752591971
854463993350,85,528.8844,541.8727,518.1018,142.426,-685.5613,-319.4984,752591971
854463993351,85,528.9053,541.7806,518.0745,146.0398,-632.5415,-217.8323,752591971
854463993353,85,528.8843,541.9141,518.1295,-167.0736,-451.6774,-48.1435,752591971
854463993354,85,528.8948,541.9333,518.1473,-6.4294,-232.2225,-167.9886,752591971
854463993355,85,528.8856,541.7759,518.1551,-137.826,-226.4615,-197.016,752591971
854463993356,85,528.8401,541.8351,518.126,-242.8644,-44.9007,18.9588,752591971
854463993361,85,529.1371,541.7949,518.1315,-57.4568,-107.0609,22.4605,752591971
854463993362,85,528.9014,541.9056,518.2625,-96.8964,-149.0358,-150.1377,752591971
854463993363,85,528.9016,541.9259,518.0577,-17.1839,-105.8413,-185.9997,752591971
854463993364,85,528.9206,541.9843,518.187,218.7518,-440.2282,-120.2444,752591971
854463993369,85,528.8636,541.723,517.9552,108.617,-283.9091,-88.0937,752591971
854464009715,85,528.9218,541.7756,518.0889,361.9188,-400.8546,-165.1442,752591971
854464009729,85,528.6653,541.8981,517.7828,91.077,-423.0953,-33.2665,752591971
854465025528,85,528.8261,542.007,518.1736,-84.7153,-327.0598,-28.8845,752591968
854465025535,85,528.7909,541.9767,518.2056,13.4428,-230.2436,96.3108,752591971
854465025536,85,528.9066,541.8364,518.0596,150.5969,-116.0856,-94.0965,752591971
854465025543,85,528.8781,541.8258,518.2037,60.4997,-289.2704,-184.4191,752591971
854465025544,85,528.9015,541.9171,518.0798,-121.7912,-78.0291,-207.6174,752591971
854465025549,85,528.8757,542.0068,518.3932,110.0829,-340.7986,80.6536,752591968
854465025550,85,529.0264,541.8765,518.0461,170.7665,-235.1522,-6.3846,752591971
854465025551,85,529.0388,541.8094,518.1416,-182.9914,-121.6495,39.8468,752591971
854465025552,85,528.8096,541.9344,518.0541,142.7223,-340.4655,-59.3905,752591971
854465025553,85,528.7843,542.1227,518.184,-44.6665,-242.9523,204.7031,752591968
854465025558,85,528.728,541.7545,517.91,112.7464,-435.3954,-197.3635,752591971
854465025559,85,528.8812,541.7795,518.0313,56.4955,-508.5547,-150.7313,752591971
854465025560,85,528.9284,541.7674,518.0763,66.3277,-134.8571,10.6537,752591971
854465041891,85,528.972,541.7071,518.0871,48.6177,-59.6613,132.0235,752591971
854465041892,85,528.9735,541.9071,518.2099,-20.0059,68.5826,44.3373,752591971
854465041893,85,528.748,541.8981,517.8389,74.5107,-377.1263,-240.5428,752591971
854465041898,85,528.7342,541.9767,517.9921,-34.3392,-400.1804,-128.1061,752591971
854465041899,85,528.8409,541.9323,518.1201,-19.4289,-0.4395,-169.0503,752591971
854465041900,85,528.8484,541.8099,518.1534,-60.7061,-81.7902,-143.1978,752591971
854465041901,85,528.8177,541.9125,518.1014,-158.3788,-166.4946,-111.3534,752591971
854465041905,85,528.8884,541.9471,518.1007,136.2007,-281.5364,156.6334,752591971
854465041906,85,528.8576,541.931,518.055,263.7063,-306.1721,-228.9888,752591971
854465041907,85,528.8782,541.921,518.1319,57.2175,-221.7455,-246.671,752591971
854465041908,85,528.9257,541.9634,518.1426,-17.1707,-315.8646,-61.0613,752591971
854465041909,85,528.9638,541.8998,518.2275,100.1545,-466.3814,-82.4004,752591971
854465041913,85,528.8626,541.9934,518.124,-156.6459,-304.2745,-208.6203,752591968
854465041914,85,528.9916,541.9607,518.1544,-147.8347,-66.2599,-232.204,752591971
854465041915,85,528.9834,541.8589,518.0961,54.1847,-258.1993,-64.7236,752591971
854465041916,85,528.8629,541.8146,518.0621,-19.7775,-249.1795,-4.2047,752591971
854465041917,85,528.8181,541.9537,517.9509,59.7819,-75.8198,62.1743,752591971
854465041918,85,528.9305,541.8961,518.0906,-254.631,-696.0265,-189.182,752591971
854465041921,85,528.9623,541.9069,518.0891,51.3593,-81.8776,-135.5445,752591971
854465041922,85,528.935,541.9899,518.0896,-126.6988,-344.084,-43.4913,752591971
854465041923,85,528.9189,541.8606,518.1236,21.8994,-434.4623,17.7048,752591971
854465041924,85,528.8889,541.8782,518.1022,-171.9536,-480.4343,-110.7736,752591971
854465041926,85,528.8867,541.8818,518.0549,-3.0059,-754.5286,-55.1542,752591971
854465041927,85,528.8608,541.9794,518.084,37.5883,-759.6936,-184.1405,752591971
854465041928,85,528.8091,541.9108,518.0978,139.8536,-680.7805,-155.1048,752591971
854465041929,85,529.0196,541.8926,518.2134,-189.8303,-75.1254,-20.6396,752591971
854465041930,85,528.8842,541.9413,518.0899,34.5312,-205.1746,92.5075,752591971
854465041931,85,528.9446,541.7696,517.9641,-46.797,-162.6715,-88.2353,752591971
854465041937,85,528.8575,541.6418,517.9651,60.315,-316.3787,-81.6343,752591971
854466057760,85,528.8378,542.0707,518.073,-224.1189,10.8653,115.6073,752591968
854466057768,85,528.805,542.1033,518.1146,-224.1536,-28.9618,95.2006,752591968
854466074104,85,528.9326,541.939,518.0069,-104.5304,-285.6025,76.7364,752591971
854466074111,85,528.827,541.748,518.1358,9.2746,-394.9049,-155.1142,752591971
854466074112,85,528.7849,541.9401,518.1188,-24.9456,-370.1348,20.374,752591971
854466074118,85,529.0065,541.8646,518.0582,101.795,-122.5165,-329.5902,752591971
854466074119,85,528.7619,541.8482,518.1237,-89.6181,-381.8766,-90.011,752591971
854466074120,85,528.6909,541.906,518.1293,-46.7677,-320.5896,-91.0942,752591971
854466074126,85,528.7452,541.7535,517.9785,148.2329,-342.3547,-200.0031,752591971
854466074128,85,528.9874,541.8227,518.1232,-39.6354,-114.0621,78.2189,752591971
854466090467,85,528.9802,541.9528,518.1978,-111.8783,33.8762,38.7076,752591971
854466090468,85,528.9177,542.1028,518.2823,-88.2053,-154.1747,-35.0667,752591968
854466090469,85,528.824,541.769,518.1126,121.4168,-1.7412,-107.1046,752591971
854466090473,85,528.85,541.6973,518.0818,130.2992,-150.2304,149.0528,752591971
