#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:17.645 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098793173,85,483.3561,480.0941,475.7543,32.9503,31.9735,-155.8042,86295850
854098793174,85,483.2457,480.1349,475.7387,11.9483,167.9458,-419.818,86295850
854098793179,85,483.2161,480.1343,475.6793,185.4173,-142.1029,-262.8646,86295850
854098793180,85,483.4658,480.1305,475.664,211.3602,18.5391,-228.3562,86295849
854098793181,85,483.3222,480.1369,475.7292,278.8665,10.5539,-290.6246,86295850
854098793189,85,483.4095,480.0795,475.593,59.5218,12.3317,-154.6967,86295849
854099841734,85,483.4904,480.137,475.6881,57.8322,-25.9497,-171.0606,86295849
854099841739,85,483.3942,480.1225,475.5928,196.5159,91.1318,-445.0514,86295850
854099841740,85,483.2963,480.1493,475.7184,52.6359,59.6919,-217.2484,86295850
854099841741,85,483.2494,480.1803,475.6727,5.3836,-58.5096,-307.0614,86295850
854099841742,85,483.4011,480.1949,475.6626,227.6008,27.5936,-243.2192,86295849
854099841743,85,483.3032,480.0656,475.8026,-60.6968,-2.8168,-247.7115,86295850
854099841747,85,483.3198,480.022,475.7108,95.9768,52.0763,-331.2751,86295850
854099841748,85,483.347,480.167,475.6674,62.1494,-93.0978,-82.0674,86295850
854099841749,85,483.319,480.1517,475.6977,117.6503,26.9288,-421.804,86295850
854099841750,85,483.3404,480.1606,475.6886,40.8639,14.6509,-427.4613,86295850
854099841751,85,483.3281,480.1471,475.6585,35.1601,-30.2157,-211.4131,86295850
854099841755,85,483.3964,480.1152,475.6581,206.746,134.6438,-257.0645,86295850
854099841756,85,483.2617,480.0752,475.7768,21.0362,44.1582,-401.9023,86295850
854099841757,85,483.3324,480.1336,475.7021,56.9035,2.3874,-334.8123,86295850
854099841758,85,483.3203,480.141,475.6966,22.6082,55.8694,-331.2193,86295850
854099841759,85,483.3045,480.107,475.6946,127.7578,-23.2231,-265.831,86295850
854099841764,85,483.5334,480.1946,475.6942,16.6839,39.6171,-366.0139,86295849
854099841773,85,483.2754,480.149,475.6782,43.0892,-10.6231,-117.1497,86295850
854100890308,85,483.4195,480.0326,475.7329,163.3767,-48.8781,-352.2284,86295849
854100890309,85,483.3267,480.1394,475.6871,221.5271,-48.6447,-215.6919,86295850
854100890310,85,483.3815,480.1802,475.6938,49.8319,-55.6303,-336.8889,86295850
854100890311,85,483.4432,480.1136,475.7735,219.0741,16.7441,-337.7295,86295849
854100890315,85,483.4665,480.0324,475.7693,131.7352,39.4526,-240.9849,86295849
854100890316,85,483.2995,480.0742,475.8014,115.2564,-44.8069,-265.7902,86295850
854100890317,85,483.3539,480.1499,475.7076,176.1327,-21.5195,-129.3434,86295850
854100890318,85,483.2921,480.1137,475.6999,160.1275,94.6919,-339.7357,86295850
854100890319,85,483.3158,480.1023,475.7296,228.9466,-38.5212,-342.7384,86295850
854100890324,85,483.3117,480.1757,475.6577,86.1309,-25.9503,-184.6958,86295850
854100890325,85,483.3409,480.1795,475.6629,67.9519,-19.5752,-337.5247,86295850
854100890326,85,483.3353,480.1405,475.6907,-36.6896,175.7173,-248.2745,86295850
854100890327,85,483.2878,480.1637,475.69,60.2115,71.1821,-300.1908,86295850
854100890328,85,483.3292,480.1416,475.7304,127.4977,69.5068,-440.6536,86295850
