#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:22.110 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011008660,85,536.9177,541.3919,465.4489,-129.6837,-418.1101,-209.6019,321270171
854011008661,85,536.7957,541.4032,465.3919,-277.7553,-426.9063,-52.0557,321270171
854011008662,85,536.6617,541.3096,465.5825,-203.3101,-376.735,42.8042,321270171
854011008667,85,536.85,541.4255,465.4353,-191.6348,-393.8424,-189.9046,321270171
854011008668,85,536.8278,541.4001,465.325,-308.9724,-372.498,-72.849,321270171
854011008669,85,536.7848,541.4459,465.431,-90.7939,-367.5628,-233.0026,321270171
854011008670,85,536.5757,541.3519,465.5035,-75.0225,-351.9081,-156.4312,321270171
854011008671,85,536.74,541.4057,465.5553,-237.8034,-230.6932,-160.1545,321270171
854011008675,85,536.8326,541.4061,465.4006,-237.7984,-384.735,-231.869,321270171
854011008676,85,536.7225,541.4065,465.4464,-391.5304,-428.327,-29.7035,321270171
854011008677,85,536.6956,541.4412,465.5575,-129.5028,-460.4357,30.219,321270171
854011008679,85,536.7927,541.4498,465.5936,-339.0305,-317.503,-153.4747,321270171
854011008685,85,536.8603,541.4662,465.6289,-238.2,-396.4973,-140.0308,321270171
854011008686,85,536.6628,541.4345,465.5747,-116.5935,-390.9059,-235.4309,321270171
854011008687,85,536.6375,541.4387,465.6189,-203.4968,-161.8494,-26.2477,321270171
854012057236,85,536.5593,541.3644,465.4885,-155.6654,-353.8468,-44.9029,321270171
854012057237,85,536.6182,541.4253,465.5414,-100.7964,-340.3933,-116.9905,321270171
854012057238,85,536.6823,541.3892,465.5247,-233.4575,-127.9972,10.0394,321270171
854012057244,85,536.7604,541.3937,465.4541,-279.2442,-370.8479,-35.126,321270171
854012057245,85,536.6688,541.4141,465.5217,-328.2283,-336.0437,-132.7254,321270171
854012057246,85,536.6546,541.4515,465.5528,-259.3773,-373.8218,-194.3839,321270171
854012057247,85,536.6921,541.4238,465.5294,-363.2922,-377.5602,-281.6479,321270171
854012057248,85,536.5276,541.4354,465.5541,-67.9596,-392.3563,-219.4177,321270171
854012057251,85,536.6792,541.3661,465.4791,-190.2875,-385.5831,-19.8866,321270171
854012057252,85,536.7584,541.4749,465.4153,-299.1089,-426.1361,-124.591,321270171
854012057253,85,536.6931,541.4138,465.5601,-151.194,-316.9057,-115.4771,321270171
854012057254,85,536.7377,541.4015,465.5382,-262.4099,-330.5421,-87.319,321270171
854012057255,85,536.6489,541.3708,465.512,-324.5469,-442.8828,-98.9054,321270171
854012057256,85,536.7442,541.4324,465.6207,-350.2425,-335.0515,-177.0886,321270171
854012057258,85,536.8829,541.2966,465.4771,-174.4731,-389.8024,-242.7469,321270171
854012057259,85,536.5892,541.3663,465.5367,-175.3472,-241.6123,-216.7008,321270171
854012057260,85,536.6973,541.4283,465.5592,-205.9657,-358.7258,-26.6371,321270171
854012057261,85,536.6439,541.4258,465.5719,-80.5577,-240.7701,-45.2165,321270171
854012057262,85,536.6871,541.427,465.5392,-36.1453,-587.1849,-205.0594,321270171
854012057263,85,536.7532,541.3837,465.5901,-274.5289,-305.252,-157.7839,321270171
854012057264,85,536.7449,541.4391,465.5286,-369.6593,-343.6523,-87.0663,321270171
854012057268,85,536.6986,541.3723,465.5285,-392.4557,-277.3979,-245.0695,321270171
854012057269,85,536.6957,541.4246,465.5441,-368.6378,-384.7046,-158.3946,321270171
854012057270,85,536.7108,541.3323,465.5695,-199.0766,-326.4072,-86.3895,321270171
854012057278,85,536.5621,541.2629,465.6216,-152.1379,-267.5589,-240.3918,321270171
854012057279,85,536.5806,541.3871,465.5653,-52.6016,-304.3928,-183.0583,321270171
854012073633,85,536.9034,541.4713,465.4563,-294.2075,-515.8228,-81.5694,321270171
854013105805,85,536.6409,541.3355,465.5499,-165.5132,-517.3758,-188.7167,321270171
854013105806,85,536.6998,541.3281,465.494,-52.0193,-317.2654,-234.3392,321270171
854013105808,85,536.7784,541.3123,465.5014,-110.792,-305.4225,-311.2401,321270171
854013105812,85,536.749,541.3774,465.4971,-303.5092,-369.3405,-53.0284,321270171
854013105813,85,536.722,541.4036,465.5402,-217.924,-272.707,-150.0198,321270171
854013105814,85,536.7095,541.4277,465.5638,-137.5995,-367.5082,-183.0425,321270171
854013105819,85,536.6949,541.4288,465.5396,66.7119,-298.0085,-294.8174,321270171
854013105820,85,536.6523,541.4305,465.5445,-214.8761,-423.764,-134.4643,321270171
854013105821,85,536.6863,541.4393,465.5606,-142.1039,-378.0724,-215.1998,321270171
854013105822,85,536.6779,541.4481,465.5284,-102.7179,-342.1855,-174.6567,321270171
854013105823,85,536.6992,541.4298,465.5453,-340.9391,-333.7772,-101.9698,321270171
854013105826,85,536.7167,541.3958,465.4515,-94.3619,-326.0886,53.3307,321270171
854013105827,85,536.7954,541.4131,465.6353,-288.6717,-343.049,-129.3634,321270171
854013105828,85,536.6785,541.4431,465.5498,-243.508,-391.0276,-220.9075,321270171
854013105829,85,536.7032,541.4333,465.5286,-140.8456,-284.496,-187.126,321270171
854013105830,85,536.6894,541.446,465.5392,-131.1501,-474.6911,-139.6713,321270171
854013105831,85,536.7,541.4492,465.5543,-216.6798,-566.4896,-149.8609,321270171
854013105832,85,536.6595,541.438,465.5104,-180.5399,-320.8346,-179.9957,321270171
854013105834,85,536.6604,541.3288,465.4969,-353.8698,-322.0811,-153.4753,321270171
854013105836,85,536.6978,541.4208,465.5445,-298.7035,-218.0293,30.3837,321270171
854013105837,85,536.6424,541.3876,465.5578,-108.6397,-345.4323,-145.3242,321270171
854013105838,85,536.7114,541.4143,465.5437,-355.7275,-281.8435,-140.1403,321270171
854013105839,85,536.7419,541.4661,465.4963,-198.564,-366.9355,-67.8871,321270171
854013105842,85,536.7408,541.5308,465.5338,-317.5787,-221.3209,-123.597,321270171
854013105843,85,536.6951,541.3537,465.5844,-91.1407,-434.008,-139.1978,321270171
854013105844,85,536.7062,541.4036,465.5389,-187.6659,-498.5715,-198.0978,321270171
854013105845,85,536.5756,541.3851,465.6041,-140.4083,-340.2984,-191.3225,321270171
854013105846,85,536.8083,541.3782,465.6094,-241.8086,-407.9218,-132.9606,321270171
854013105847,85,536.7133,541.4459,465.6144,-257.5968,-385.4331,-304.811,321270171
854013105848,85,536.6567,541.373,465.5335,-443.5291,-308.8158,-286.6122,321270171
854013105852,85,536.6676,541.4351,465.5718,-396.3551,-412.5251,-110.535,321270171
854013105853,85,536.5468,541.4437,465.654,-292.8318,-339.8145,-79.3837,321270171
854013105855,85,536.5839,541.3986,465.5253,-450.8934,-337.9384,-223.1307,321270171
