#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:41.300 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456653442,85,534.6036,540.2361,516.663,-282.5848,-506.6198,78.3777,752376765
854456653450,85,534.5551,540.1929,516.7509,-258.1985,-530.782,16.0531,752376765
854456653461,85,534.7698,540.0583,516.6199,-306.3116,-285.843,-78.0865,752376765
854456653469,85,534.6132,540.137,516.5518,-304.7337,-302.0451,44.5677,752376764
854456653475,85,534.6099,540.2098,516.6395,-379.8464,-307.1732,75.9686,752376765
854456653476,85,534.6317,540.0702,516.5347,-230.3626,-345.7294,-103.27,752376764
854456653477,85,534.6412,540.1163,516.6718,-212.1363,-471.2705,-124.901,752376765
854456653484,85,534.475,540.3077,516.7094,-264.347,-357.6659,-131.9546,752376765
854456653486,85,534.6211,540.0873,516.6512,-398.0359,-490.6614,-136.7197,752376765
854456653487,85,534.6801,540.0992,516.6297,-325.8932,-515.4454,-98.1937,752376765
854456653493,85,534.434,540.3314,516.7471,-252.4176,-289.4058,-122.9617,752376765
854457702012,85,534.6161,540.1658,516.758,-243.9382,-420.2156,32.1948,752376765
854457702013,85,534.5911,540.1186,516.6761,-226.7887,-371.5274,-150.4798,752376765
854457702014,85,534.6157,540.0302,516.6912,-321.6474,-280.7652,-99.7022,752376766
854457702020,85,534.5679,540.1354,516.6509,-347.1433,-274.524,-173.0188,752376765
854457702021,85,534.5769,540.1359,516.6832,-172.3544,-479.7341,-54.9421,752376765
854457702022,85,534.5713,540.1221,516.6041,-210.1475,-310.6622,-143.5143,752376765
854457702028,85,534.5816,540.1219,516.6776,-147.7824,-427.6272,-47.4211,752376765
854457702029,85,534.6004,540.1249,516.6577,-207.2597,-342.0862,-26.1219,752376765
854457702030,85,534.5736,540.0962,516.6156,-216.9274,-389.8877,-23.1919,752376765
854457702031,85,534.67,540.0973,516.6459,-145.7576,-478.4771,-144.3834,752376765
854457702036,85,534.6013,540.1071,516.6481,-129.6104,-453.8724,-22.4179,752376765
854457702037,85,534.6136,540.1345,516.6475,-188.4492,-308.6555,15.9487,752376765
854457702038,85,534.606,540.1937,516.6736,-277.3909,-503.8439,-74.9429,752376765
854457702039,85,534.5134,540.1301,516.6542,-162.712,-396.069,-49.2868,752376765
854457702040,85,534.6002,540.1044,516.6515,-274.9563,-422.699,-72.75,752376765
854457702044,85,534.7965,540.0685,516.5992,-210.2382,-349.6488,-51.8607,752376764
854457702045,85,534.6519,540.073,516.6712,-288.5048,-304.4706,19.4051,752376765
854457702046,85,534.6108,540.1517,516.6393,-282.2925,-346.5513,14.8682,752376765
854457702047,85,534.622,540.0593,516.6288,-138.0416,-417.8156,-74.9065,752376765
854457702048,85,534.5189,540.1093,516.6308,-263.8047,-419.1397,-58.4687,752376765
854457702051,85,534.4542,540.3177,516.8121,-322.2197,-363.8704,-127.5356,752376765
854457702052,85,534.4798,540.2372,516.702,-275.6989,-381.7006,-166.497,752376765
854457702053,85,534.685,540.0597,516.6753,-297.1249,-362.5829,107.5785,752376765
854457702054,85,534.6258,540.0801,516.7896,-299.0722,-306.1141,-19.5778,752376765
854457702055,85,534.501,540.1295,516.6862,-251.0712,-330.229,-142.0816,752376765
854457702056,85,534.6467,540.0428,516.7551,-373.327,-415.2126,-40.5453,752376765
854457718425,85,534.5909,540.1253,516.5825,-272.259,-467.136,-81.0201,752376764
854457718433,85,534.6588,540.0364,516.699,-315.6589,-309.2249,-83.1641,752376766
854457718434,85,534.6796,540.1863,516.688,-225.2541,-468.0164,-180.7006,752376765
854458750583,85,534.5889,540.1628,516.6709,-55.8845,-235.9218,44.5487,752376765
854458750587,85,534.6938,539.9936,516.672,-128.5073,-299.5373,-83.353,752376766
854458750588,85,534.6208,540.1775,516.613,-313.4068,-397.132,-70.711,752376765
854458750589,85,534.5935,540.0781,516.6403,-316.4407,-309.9831,124.5866,752376765
854458750590,85,534.5817,540.1316,516.606,-389.8158,-299.2362,-144.4857,752376765
854458750591,85,534.6661,540.1041,516.6149,-138.8503,-416.8192,-133.648,752376765
854458750592,85,534.432,540.0846,516.5294,-216.6324,-422.068,-36.2915,752376764
854458750595,85,534.7381,540.0192,516.606,-170.744,-274.0314,-42.6733,752376766
854458750596,85,534.6119,540.1109,516.6841,-159.3336,-275.9283,1.359,752376765
854458750597,85,534.6691,540.1338,516.5688,-220.4873,-387.31,-29.321,752376764
854458750598,85,534.494,540.2172,516.7602,-160.102,-418.8291,10.8852,752376765
854458750599,85,534.5698,540.0844,516.5579,-281.0898,-344.527,2.157,752376764
854458750600,85,534.6486,540.1257,516.653,-145.9649,-445.434,93.6769,752376765
854458750604,85,534.6323,540.1365,516.683,-206.125,-351.4696,17.2011,752376765
854458750605,85,534.6089,540.1393,516.6794,-139.3286,-330.5665,16.652,752376765
854458750606,85,534.5858,540.1088,516.712,-164.3728,-309.135,32.6066,752376765
854458750607,85,534.6227,540.1444,516.6789,-224.287,-428.555,-39.4379,752376765
854458750608,85,534.6127,540.1187,516.7,-223.0531,-419.7243,-62.6772,752376765
854458750611,85,534.617,540.0483,516.6765,-62.6147,-305.1002,-118.5845,752376765
854458750612,85,534.5844,540.1251,516.6837,-146.5906,-350.8437,48.2483,752376765
854458750613,85,534.6215,540.1312,516.6922,-186.047,-366.3768,-38.9377,752376765
854458750614,85,534.5775,540.0858,516.6174,-145.0281,-363.8907,-35.5486,752376765
854458750615,85,534.6276,540.1453,516.6807,-218.6446,-447.9191,-12.2766,752376765
854458750616,85,534.5948,540.1271,516.6641,-192.3315,-402.8754,-44.8832,752376765
854458750619,85,534.4577,540.1116,516.5748,-263.6954,-482.301,-82.906,752376764
854458750620,85,534.5754,540.0383,516.5386,-144.9163,-347.0163,58.0483,752376767
854458750621,85,534.6342,540.1276,516.5782,-124.3896,-430.2896,-93.1743,752376764
854458750622,85,534.6451,540.1328,516.6519,-187.869,-285.9664,-32.4432,752376765
854458750623,85,534.65,540.1487,516.6722,-215.9322,-320.2404,39.2044,752376765
854458750624,85,534.642,540.1431,516.6965,-248.0867,-392.6036,-2.8984,752376765
854458750629,85,534.5976,540.124,516.5655,-79.1598,-468.4668,-102.3935,752376764
854458750630,85,534.722,540.0685,516.5676,-215.2478,-391.472,94.9834,752376764
854458750631,85,534.6966,540.0933,516.712,-342.8898,-420.1257,-4.2014,752376765
