#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:51.280 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906085310,85,519.9869,523.9376,452.3288,-357.1697,-390.6341,-205.4236,321209353
853906085317,85,519.8984,523.9482,452.3523,-379.0374,-475.2032,-213.9343,321209353
853906085318,85,519.9091,524.0481,452.4207,-511.6289,-406.9142,-52.2401,321209353
853907133877,85,520.0129,523.9656,452.4177,-289.6634,-455.961,-94.6806,321209353
853907133878,85,519.9789,523.9538,452.4738,-453.6469,-366.192,-203.0766,321209353
853907133885,85,519.8566,523.9926,452.3716,-418.3634,-419.4075,-199.3663,321209353
853907133886,85,519.8406,523.9492,452.4079,-455.5448,-393.1146,-113.5514,321209353
853907133887,85,519.9241,524.0308,452.4218,-327.2131,-393.3303,-101.509,321209353
853907133892,85,519.836,524.0066,452.4692,-343.8384,-336.5211,-197.7403,321209353
853907133893,85,519.9165,523.9244,452.4084,-257.5614,-410.1757,-53.3714,321209353
853907133894,85,519.8818,524.0363,452.4413,-318.3175,-496.884,-71.137,321209353
853907133895,85,520.0041,524.0238,452.4402,-443.345,-333.1313,-158.1706,321209353
853907133901,85,519.8937,523.9986,452.3294,-313.9953,-396.6801,-128.8826,321209353
853907133902,85,519.8551,523.9798,452.367,-389.7198,-269.6827,-57.4752,321209353
853907133903,85,519.899,523.8862,452.3909,-237.7944,-420.8171,-118.9876,321209353
853908182453,85,519.8512,524.0106,452.3881,-391.4919,-424.842,-81.7949,321209353
853908182454,85,519.8364,523.9901,452.3974,-325.3447,-410.3657,-95.5031,321209353
853908182455,85,519.7653,524.0037,452.3914,-377.8729,-400.7417,-109.9345,321209353
853908182460,85,519.8197,523.9779,452.3849,-217.5806,-303.9152,-148.2789,321209353
