#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:24.811 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108525784,85,499.2206,543.3188,485.0171,-704.2766,-391.2297,326.3855,215713215
854108525791,85,499.2291,543.3852,484.929,-717.0301,-497.3496,226.9691,215713215
854108525792,85,499.2245,543.3686,485.0162,-863.1442,-420.314,250.5779,215713215
854108525800,85,499.2142,543.3654,484.9408,-677.228,-474.2378,273.3551,215713215
854108542161,85,499.1816,543.3143,484.9367,-910.2584,-382.7769,289.4314,215713215
854109574360,85,499.1186,543.331,485.036,-729.8798,-455.1258,280.1719,215713215
854109574367,85,499.207,543.3757,484.9731,-778.7863,-398.4352,266.9858,215713215
854109574368,85,499.2449,543.4094,484.9767,-759.6312,-378.1386,212.0994,215713215
854109574375,85,499.2217,543.3884,484.9916,-833.7001,-468.6328,249.8975,215713215
854109574376,85,499.2169,543.3654,484.9707,-779.2849,-481.1232,261.4211,215713215
854109590729,85,499.0718,543.3041,485.0795,-687.6614,-441.5056,153.3801,215713215
854109590737,85,499.2469,543.3655,484.92,-830.1,-400.5759,354.5615,215713215
854109590745,85,499.1967,543.3384,484.9923,-813.298,-478.885,233.3235,215713215
854109590753,85,499.203,543.3442,484.9936,-797.8627,-346.4089,251.9611,215713215
854110622936,85,499.2444,543.3511,484.9559,-840.1144,-337.3752,226.3478,215713215
854110622942,85,499.1847,543.3217,485.0138,-664.9606,-338.3047,242.603,215713215
854110622943,85,499.23,543.3483,484.9872,-778.6414,-455.0538,222.8458,215713215
854110622944,85,499.2124,543.402,484.9807,-702.5201,-444.2568,244.2888,215713215
854110622950,85,499.0673,543.3063,484.9919,-820.2773,-384.6967,297.904,215713215
854110622951,85,499.2195,543.3813,484.9663,-760.5281,-449.7142,232.2244,215713215
854110622952,85,499.2091,543.3593,484.9726,-781.0755,-438.4014,241.2025,215713215
854110622960,85,499.2051,543.3302,484.9584,-668.8466,-352.0743,150.6154,215713215
854110639313,85,499.187,543.3093,485.0283,-692.1407,-364.5015,191.5774,215713215
854110639314,85,499.037,543.3604,485.0451,-767.6843,-338.9095,277.0079,215713215
854110639321,85,499.2099,543.3795,484.9688,-732.3564,-374.9464,238.7576,215713215
854110639322,85,499.1753,543.3755,484.9882,-617.4797,-320.1256,196.94,215713215
854110639329,85,499.1905,543.455,485.0202,-748.9356,-433.3262,249.3376,215713215
854111671519,85,499.2275,543.3239,484.9897,-804.4335,-345.7032,254.7338,215713215
854111671520,85,499.2033,543.377,484.9863,-874.4088,-361.9204,165.4358,215713215
854111671526,85,499.1908,543.366,484.9919,-876.4808,-339.1038,259.7856,215713215
854111671527,85,499.1905,543.3718,484.9915,-744.5885,-445.3539,240.398,215713215
854111671528,85,499.2485,543.3993,485.0023,-745.6046,-448.9673,214.8217,215713215
854111687889,85,499.2419,543.3203,484.972,-764.6371,-264.4004,291.6843,215713215
854111687890,85,499.0612,543.3479,485.0362,-733.4748,-341.9843,205.0129,215713215
854111687897,85,499.2424,543.3775,485.034,-774.6631,-434.0663,251.4412,215713215
854111687905,85,499.2104,543.4183,484.9823,-773.765,-396.8798,240.3864,215713215
854112720103,85,499.1651,543.393,484.985,-756.8001,-365.0587,341.6297,215713215
854112720104,85,499.1834,543.3286,485.0411,-756.5253,-328.3021,206.6962,215713215
854112736473,85,499.1887,543.326,484.9844,-733.1168,-322.2831,333.3927,215713215
854112736474,85,499.0409,543.2629,485.0838,-792.8455,-361.5639,205.9127,215713215
854112736481,85,499.1837,543.3228,484.9988,-722.2625,-407.6835,373.2701,215713215
854113768680,85,499.1567,543.324,484.9539,-721.0775,-345.836,154.2799,215713215
#OK
