#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:08.072 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098875472,85,496.1159,492.6848,476.2643,-460.0929,-342.1082,-305.3308,86278537
854098875478,85,496.1201,492.6656,476.3887,-443.6071,-453.0051,-157.7732,86278537
854098875479,85,496.081,492.5535,476.4467,-386.5628,-510.9496,-405.7488,86278518
854098875480,85,496.0832,492.7007,476.334,-561.495,-448.968,-196.9896,86278518
854099924047,85,496.0648,492.5883,476.3735,-468.005,-505.1591,-379.7617,86278518
854099924048,85,496.0793,492.638,476.3655,-470.4185,-398.9135,-374.5662,86278518
854099924054,85,496.1046,492.7056,476.3883,-517.5817,-547.527,-335.9032,86278537
854099924055,85,496.054,492.4931,476.3854,-447.8051,-482.2165,-377.9922,86278518
854099924056,85,496.0825,492.6118,476.4074,-490.1745,-438.864,-379.5851,86278518
854100972615,85,495.9439,492.6008,476.2687,-480.4935,-450.8254,-398.045,86278518
854100972616,85,496.1399,492.4908,476.2893,-542.9981,-441.9447,-400.1134,86278537
854100972622,85,496.0866,492.6448,476.3393,-432.8329,-265.676,-453.2665,86278518
854100972623,85,496.0444,492.5171,476.3042,-344.0475,-373.2363,-395.1054,86278518
854100972624,85,496.1294,492.6096,476.4103,-405.3578,-365.852,-392.6026,86278537
854100972630,85,496.1435,492.7748,476.4061,-486.6362,-431.1713,-279.1772,86278537
854100972631,85,496.0598,492.6053,476.4146,-453.7859,-538.0076,-288.0614,86278518
854100972632,85,496.1435,492.6125,476.4491,-462.3923,-398.7613,-446.1234,86278537
854100972637,85,496.0307,492.5906,476.3774,-368.455,-341.0751,-522.5266,86278518
854102021198,85,496.0958,492.6635,476.4561,-321.1026,-524.6835,-198.9955,86278537
854102021199,85,496.1553,492.7045,476.3528,-489.3673,-454.9513,-248.2582,86278537
854102021200,85,496.14,492.6301,476.3953,-568.8066,-497.8593,-261.517,86278537
854102021207,85,496.126,492.6218,476.389,-549.0248,-385.1037,-373.5695,86278537
854102021208,85,496.0802,492.6664,476.3842,-496.8134,-573.7523,-325.274,86278518
854108329043,85,495.9774,492.7427,476.4581,-452.9262,-373.3932,-516.4445,86278518
854108329051,85,496.1851,492.5889,476.4808,-530.1024,-290.9479,-465.2677,86278537
854108329052,85,495.964,492.6745,476.3282,-316.313,-360.6384,-454.5545,86278518
854108329061,85,496.2324,492.5542,476.342,-486.2,-286.3266,-440.3043,86278537
854109377610,85,496.0503,492.599,476.2451,-469.0604,-528.3344,-375.6982,86278518
854109377611,85,495.9364,492.6995,476.3585,-385.0195,-439.57,-231.5496,86278518
854109377617,85,496.0578,492.7223,476.43,-470.4049,-502.3336,-427.681,86278518
854109377618,85,496.1328,492.6505,476.3945,-455.9808,-410.6715,-268.3118,86278537
854109377619,85,496.0098,492.6138,476.5568,-493.9658,-484.7929,-263.0472,86278518
854109377620,85,496.0998,492.6875,476.3686,-405.143,-369.4634,-358.0151,86278537
854109377626,85,496.0516,492.6698,476.4763,-479.4207,-450.2958,-414.8277,86278518
854109377627,85,496.0279,492.6319,476.5437,-478.58,-480.4021,-296.177,86278518
854109377628,85,495.9941,492.5557,476.387,-334.4225,-429.8795,-455.1046,86278518
854109377629,85,496.1135,492.7847,476.3058,-439.4677,-329.2186,-247.2657,86278537
854109377636,85,496.1128,492.6301,476.3687,-388.1874,-321.5992,-399.5795,86278537
854110426185,85,496.0515,492.6213,476.3244,-387.1026,-373.0581,-272.9992,86278518
854110426186,85,496.0758,492.63,476.3594,-380.3527,-438.4678,-454.1544,86278518
854110426187,85,496.098,492.6406,476.4357,-493.1581,-440.8102,-384.9667,86278537
854110426193,85,496.0576,492.6433,476.3358,-421.777,-373.3415,-326.3749,86278518
854110426194,85,496.0756,492.6638,476.3645,-318.6274,-441.3497,-312.373,86278518
854110426195,85,496.0492,492.6992,476.3867,-411.3742,-513.265,-355.8959,86278518
854110426201,85,496.163,492.6306,476.3777,-471.5931,-450.4316,-244.7479,86278537
854110426202,85,496.1422,492.6461,476.3518,-549.1098,-402.58,-152.1691,86278537
854110426203,85,496.0836,492.593,476.4229,-447.4471,-352.7656,-467.8226,86278518
854110426204,85,496.0883,492.6971,476.3632,-461.6743,-494.1561,-282.3933,86278518
854110426211,85,496.0414,492.6166,476.347,-523.5656,-322.7499,-336.2424,86278518
