#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:27.465 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399767716,85,500.9761,481.7552,511.3651,-512.0816,-224.6816,-255.5258,589597038
854399767725,85,500.982,481.6959,511.2703,-440.1186,-202.3569,-205.1649,589597039
854400816292,85,500.9576,481.6416,511.2029,-443.4495,-245.0414,-140.2654,589597038
854400816293,85,501.0678,481.6949,511.186,-485.3877,-146.6071,-70.6545,589597039
854400816301,85,501.0425,481.7102,511.2414,-440.0378,-260.2058,-94.2792,589597039
854400816302,85,501.071,481.6799,511.1687,-465.6354,-190.3088,-175.9242,589597039
854400816310,85,500.9783,481.7615,511.3118,-558.973,-155.9791,-119.2373,589597039
854401864868,85,500.9013,481.6885,511.2829,-414.4963,-237.3092,-90.4243,589597038
854401864869,85,501.0353,481.7258,511.2986,-435.2598,-224.3857,-101.781,589597039
854401864870,85,501.0502,481.668,511.2008,-473.9956,-134.8032,-162.806,589597039
854401864877,85,501.0186,481.7344,511.2979,-469.4984,-200.4336,-148.1304,589597039
854401864878,85,500.9906,481.7405,511.2637,-500.9305,-193.1391,-46.1662,589597039
854401864879,85,501.0219,481.6635,511.195,-502.6709,-163.1277,-200.8584,589597039
854401864886,85,501.0096,481.7097,511.2906,-514.6418,-225.8794,-39.0517,589597039
854401864887,85,501.0415,481.764,511.2383,-467.5137,-205.1945,-179.2989,589597039
854401864895,85,500.9442,481.7232,511.3069,-426.7916,-206.0054,-142.817,589597038
854402913444,85,500.8831,481.7956,511.2325,-526.811,-260.7253,-101.3202,589597038
854402913445,85,501.0244,481.7363,511.2767,-412.5308,-254.8087,-155.0843,589597039
854402913446,85,501.0016,481.7244,511.3044,-420.0062,-222.5792,-148.1083,589597039
854402913453,85,501.0164,481.7186,511.281,-476.3434,-225.2693,-93.9383,589597039
854402913454,85,501.0251,481.7327,511.2739,-486.9304,-184.5077,-106.166,589597039
854402913455,85,501.0309,481.7768,511.3054,-501.2561,-219.9849,-91.2321,589597039
854402913461,85,501.0112,481.7195,511.275,-507.8099,-170.5579,-104.6769,589597039
854402913462,85,500.9983,481.7195,511.2687,-511.6217,-204.0608,-175.7665,589597039
854402913463,85,501.0488,481.7625,511.2965,-372.3774,-276.6986,-82.3274,589597039
854402913464,85,501.0247,481.6543,511.2224,-331.3374,-163.7805,-97.8752,589597039
854402913470,85,501.0003,481.7644,511.2726,-384.5908,-111.4727,-126.6303,589597039
854402913471,85,500.9852,481.6655,511.2699,-524.4692,-155.7382,-200.8331,589597039
854402913472,85,500.9726,481.8311,511.2555,-416.0053,-216.1614,-35.5774,589597038
854403962021,85,500.9654,481.6888,511.3301,-478.5112,-93.37,-162.6312,589597038
854403962022,85,500.9209,481.8497,511.2362,-353.3402,-237.9009,-160.9282,589597038
854403962029,85,501.006,481.7385,511.265,-477.1858,-218.7993,-217.0389,589597039
854403962030,85,501.0011,481.7243,511.2657,-461.7493,-203.3516,-224.1849,589597039
854403962031,85,501.0829,481.741,511.3632,-480.0609,-174.3619,-67.7881,589597039
854403962037,85,501.0465,481.756,511.2829,-506.1953,-226.4599,-142.9134,589597039
854403962038,85,501.0735,481.7289,511.2839,-430.8044,-242.8156,-144.8922,589597039
854403962039,85,501.0275,481.7554,511.2968,-367.5736,-198.9844,-35.8613,589597039
854403962046,85,501.0544,481.7115,511.2814,-501.4507,-281.3235,-254.9275,589597039
854403962047,85,500.954,481.8646,511.2979,-406.319,-167.3893,-93.7598,589597038
854442759341,85,500.9785,481.8698,511.1923,-380.2573,-254.4626,-108.9184,589597039
854442759349,85,500.9362,481.7688,511.2972,-451.3551,-222.1412,-80.0138,589597038
854442759350,85,500.9619,481.6859,511.3125,-449.5665,-209.2275,-98.4813,589597038
854442759358,85,500.8696,481.7769,511.3084,-449.0855,-114.7569,-70.494,589597038
#OK
