#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001399109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:35.591 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092502149,85,493.9327,476.9683,471.5972,-894.2097,82.1367,-495.7021,86309915
854092502156,85,494.1953,476.8847,471.6609,-1063.3601,-34.937,-399.511,86309904
854093534368,85,494.0684,476.9475,471.6443,-597.0676,83.2399,-262.2495,86309915
854093534373,85,494.1626,476.9162,471.7271,-648.2994,-164.4289,-281.985,86309911
854093534374,85,494.2431,476.9383,471.8184,-683.965,-118.9374,-302.539,86309911
854093550710,85,494.224,476.7123,471.651,-767.9255,179.2396,-318.017,86309904
854093550717,85,494.1898,476.7492,471.6459,-726.1548,183.8735,-327.3182,86309904
854093550718,85,494.0255,477.0865,471.3723,-714.6176,202.4425,-438.7854,86309915
854093550723,85,494.0719,476.9318,471.5394,-575.6824,221.618,-315.6295,86309915
854093550730,85,494.2697,477.0469,471.5568,-664.4168,35.3101,-387.7273,86309904
854093550731,85,494.0337,477.0873,471.4405,-689.0131,47.9583,-344.9936,86309915
854094582928,85,494.2501,477.0246,471.5322,-655.5348,-92.7908,-456.2752,86309904
854094582935,85,494.3791,476.908,471.446,-954.48,-83.5921,-423.654,86309904
854094582936,85,494.2935,477.0807,471.5818,-590.2161,81.5479,-228.6951,86309904
854094582941,85,494.1465,476.9541,471.5595,-441.9087,-47.1594,-396.8627,86309904
854094582942,85,494.3604,476.9613,471.557,-675.5297,-122.2478,-525.0664,86309904
854094582943,85,494.1344,476.8929,471.7184,-739.7592,42.3777,-377.7411,86309912
854094582944,85,494.1819,477.0216,471.6139,-741.4707,30.9014,-529.7463,86309904
854094582949,85,494.2304,476.8809,471.6997,-642.9287,-141.6667,-350.0086,86309911
854094582950,85,494.2448,476.9185,471.7866,-687.6679,-112.2733,-337.8207,86309911
854094599277,85,494.1974,476.7694,471.5949,-766.5807,223.0675,-293.2282,86309904
854094599278,85,494.199,476.9223,471.4122,-723.3057,-241.7533,-410.8598,86309904
