#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:40.911 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561313152,85,456.7217,498.0542,528.9169,-190.8844,-719.0782,168.2482,987280800
854562361727,85,456.8401,498.1041,528.9465,-16.6584,-671.1531,62.0672,987280800
854562361728,85,456.8148,498.0141,528.8603,-130.7062,-636.4539,72.8984,987280799
854562361735,85,456.7613,498.0248,528.9333,-356.9236,-569.7623,82.7824,987280799
854562361736,85,456.7704,498.0117,528.931,-124.0191,-675.1453,4.1509,987280799
854562361742,85,456.7788,498.0415,529.0001,-58.6179,-626.636,36.4736,987280799
854562361743,85,456.7,498.0845,528.9708,-26.374,-482.7381,11.6792,987280800
854562361744,85,456.8228,498.0847,528.9527,-130.0122,-627.7141,25.0557,987280800
854562361751,85,456.7872,498.0208,528.8948,-79.9508,-520.2252,93.1178,987280799
854562361757,85,456.63,498.1177,528.9507,47.1368,-625.9395,-54.1882,987280800
854562378097,85,456.757,498.0339,528.9525,-158.1905,-806.2858,151.0665,987280799
854562378098,85,456.7728,498.0481,528.9501,75.5127,-606.5134,-45.7734,987280800
854562378099,85,456.8212,498.0242,528.9139,-29.0633,-601.4355,45.5946,987280799
854562378105,85,456.764,498.0239,528.9263,-144.2828,-593.0995,12.1649,987280799
854562378107,85,456.7699,498.0485,528.9417,-95.2119,-433.0648,87.0192,987280800
854562378113,85,456.7839,498.0309,528.9293,-70.1059,-575.063,36.2076,987280799
854562378114,85,456.8059,497.9101,528.9296,-111.0539,-595.2867,-45.4853,987280799
854563410303,85,456.7729,497.9661,528.9427,-237.3624,-694.9659,49.3274,987280799
854563410304,85,456.7643,498.0275,528.9439,-181.4244,-536.3078,95.36,987280799
854563410311,85,456.8265,498.0952,528.955,-146.0101,-614.3021,81.3092,987280800
854563410312,85,456.7884,498.0335,528.9344,-39.9366,-508.3714,75.3055,987280799
854563410317,85,456.7853,497.9712,529.0884,-251.1132,-624.2733,152.2909,987280799
854563410318,85,456.6703,498.0586,528.9378,-159.0709,-575.4228,18.7902,987280800
854563410319,85,456.747,498.0171,528.8832,-173.4146,-550.6932,-81.0437,987280799
854563410320,85,456.797,498.0252,528.9342,-118.824,-562.244,117.4101,987280799
854563426667,85,456.7892,498.0612,528.9152,-81.7045,-652.5761,-80.2475,987280800
854563426673,85,456.7656,498.0188,528.9631,-98.1716,-557.4228,47.7728,987280799
854563426674,85,456.7932,498.0237,528.9362,-146.9863,-604.2047,136.4835,987280799
854563426675,85,456.7309,498.0433,528.8266,-19.0504,-532.7015,46.1485,987280799
854563426681,85,456.7915,498.0142,528.9549,-46.2341,-621.2363,86.5765,987280799
854563426682,85,456.7954,498.0049,528.9396,-11.0898,-640.7522,58.2271,987280799
854563426683,85,456.8364,498.1281,528.8663,-162.3808,-722.5793,39.6193,987280800
854563426689,85,456.7779,498.0169,528.9431,-2.4908,-510.3528,163.089,987280799
854563426690,85,456.8001,498.1014,528.873,-144.4352,-552.1507,106.2927,987280800
854563426697,85,456.7946,497.9445,529.0171,-178.8327,-474.1024,146.4808,987280799
854564458872,85,456.7694,498.0135,528.8916,89.6979,-576.2232,26.1647,987280799
854564458879,85,456.8004,498.0993,528.9084,16.0835,-578.4201,130.414,987280800
854564458880,85,456.8149,498.0311,528.949,-165.0743,-653.8682,86.491,987280799
854564458886,85,456.7648,497.9857,528.9785,-288.8939,-558.6329,49.1143,987280799
854564458888,85,456.7506,498.006,528.9705,-102.2914,-510.2859,44.665,987280799
854564458894,85,456.7575,498.0156,528.9207,-32.2076,-597.2423,-12.8798,987280799
854564458895,85,456.8371,497.9584,528.7856,-102.8107,-591.0953,152.7849,987280799
854564458896,85,456.8637,498.1198,528.9637,-122.8252,-502.17,117.9449,987280800
854564458921,85,456.8628,498.1384,528.9613,-429.8703,-656.6587,-268.5435,987280800
854564475241,85,456.8007,498.0116,528.9514,-72.7647,-698.5423,6.6786,987280799
854564475242,85,456.7858,497.9362,529.0836,-134.3411,-639.4761,44.0536,987280799
854564475243,85,456.7211,497.9469,528.952,-120.6086,-490.3319,85.4426,987280799
854564475249,85,456.7912,498.0284,528.9568,-28.2631,-497.8236,133.6223,987280799
854564475250,85,456.7818,498.0115,528.9345,-149.0816,-512.5936,-9.3108,987280799
854564475251,85,456.8087,498.0922,528.8118,-15.9283,-612.8524,111.6116,987280800
854564475257,85,456.7947,498.0099,528.9425,-108.7986,-598.8677,35.9004,987280799
854564475258,85,456.7639,498.0227,528.9386,-25.7365,-541.7026,101.8089,987280799
854564475259,85,456.7758,497.9538,529.1539,-169.9382,-697.4786,21.4647,987280799
854564475265,85,456.7871,498.0506,528.9421,-53.3731,-593.2615,12.0718,987280800
854564475266,85,456.7531,498.0391,529.0974,-139.8285,-594.2145,26.1542,987280799
854564475273,85,456.747,498.1202,528.881,-132.3967,-578.01,57.3804,987280800
854565507440,85,456.8073,498.1559,528.856,-188.6191,-689.3846,106.8874,987280800
854565507448,85,456.7234,498.087,528.9182,-117.3016,-663.1356,52.3604,987280800
854565507455,85,456.7676,497.8457,529.128,-147.6966,-723.4552,107.6957,987280799
854565507456,85,456.7539,497.9922,528.8867,31.8862,-654.8367,112.7256,987280799
854565507463,85,456.8072,497.9718,528.9188,-161.3065,-708.4217,182.4067,987280799
854565507497,85,456.726,497.9307,529.0298,-399.3325,-719.4259,-361.2434,987280799
854565523817,85,456.7369,498.0524,528.9308,-98.393,-793.435,72.8555,987280800
854565523825,85,456.8215,498.0035,528.9305,-216.1842,-674.2345,103.5424,987280799
854565523826,85,456.7467,497.9369,529.0895,-220.707,-617.3177,72.9199,987280799
854565523833,85,456.8046,497.9802,528.8707,-146.4018,-627.6956,7.1605,987280799
854565523834,85,456.8033,498.0516,528.8987,-123.6324,-614.8974,43.9086,987280800
854565523841,85,456.7623,498.0677,528.9335,-176.7741,-620.8974,155.3419,987280800
854605353342,85,456.8914,498.0463,528.8781,-305.3368,-576.5057,-1.921,987280799
854606401887,85,456.8059,497.9935,528.8492,86.5093,-256.8444,13.1234,987280799
854606401982,85,456.5224,498.0878,528.9681,-199.4009,-566.6868,-123.1062,987280800
854607450485,85,456.5813,498.1289,528.9562,101.1772,-310.1476,-81.7114,987280800
854608531944,85,456.7515,498.1901,528.9961,-504.4093,-873.1907,-221.274,987280800
854609547643,85,456.8332,497.9481,529.1447,-445.9988,-489.8782,-462.4412,987280799
854610596211,85,456.5491,498.0536,529.0149,-455.1961,-443.5572,-402.3078,987280800
854610612653,85,456.7676,497.886,529.1852,-408.6037,-555.2896,-156.4686,987280799
854611661214,85,456.5548,498.0446,528.994,-233.7148,-328.9725,-158.4136,987280799
854612709782,85,456.7594,497.9082,529.2017,-255.3885,-333.9958,-82.1276,987280799
854613758315,85,456.6324,498.0718,528.9633,-458.486,-582.2886,-239.8508,987280800
854613758316,85,456.6422,498.1512,529.0216,-484.0847,-533.5876,-227.4997,987280800
854614806882,85,456.8237,498.082,528.9664,-477.5189,-287.9713,-334.3822,987280800
854614806883,85,456.7225,498.1615,528.9808,-485.1422,-341.2246,-293.0279,987280800
854614806885,85,456.6683,498.1331,528.9662,-437.1372,-448.5287,-238.2344,987280800
#OK
