#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:01.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202569261,85,467.9399,475.192,500.9113,-400.2751,178.5608,419.678,987288497
854202569269,85,467.8615,475.1977,500.9741,-131.4337,147.0694,412.1731,987288497
854202569270,85,467.787,475.2275,500.9502,-344.9957,360.3503,576.4789,987288497
854202569271,85,467.7643,475.2637,500.8749,-315.4148,348.9889,470.6136,987288498
854202569278,85,467.8012,475.2817,501.0309,-398.9358,260.6875,458.1397,987288496
854241366564,85,467.7923,475.1681,501.0037,-408.8447,298.7908,305.9284,987288496
854241366565,85,467.8295,475.1497,500.9554,-473.2495,194.0646,450.6854,987288497
854241366566,85,467.8212,475.1761,500.9758,-498.0039,214.0558,423.4261,987288497
854241366572,85,467.7745,475.18,500.9702,-244.9858,137.4673,447.6317,987288497
854241366573,85,467.7361,475.1169,500.9454,-438.7021,252.0457,419.7515,987288498
854241366574,85,467.7487,475.1236,500.9834,-450.105,235.6639,366.5201,987288499
854241366581,85,467.8288,475.2377,500.9433,-372.4385,235.5156,415.1856,987288497
854241366582,85,467.8395,475.2365,500.9335,-282.31,194.7558,308.3863,987288497
854241366583,85,467.7469,475.2235,500.9813,-258.0745,393.6508,436.1475,987288499
854241366590,85,467.8205,475.2458,500.9454,-344.444,241.5326,303.4818,987288497
854241366591,85,467.8641,475.2046,500.9587,-194.147,113.819,365.7378,987288497
854241366592,85,467.8594,475.1782,500.9135,-327.6683,352.0464,395.9366,987288497
854241366598,85,467.6782,475.2621,500.9707,-293.5374,282.0787,293.7714,987288498
854241366600,85,467.8033,474.9936,501.0239,-246.9969,159.5175,369.2081,987288496
854242415140,85,467.7939,475.0369,500.9776,-381.1452,205.7847,345.8452,987288496
854242415141,85,467.771,475.1133,500.9824,-383.9775,287.6718,427.5001,987288499
854242415142,85,467.7977,475.1403,500.956,-346.7893,311.7014,414.2214,987288497
854242415148,85,467.809,475.1548,501.0087,-347.5802,308.6606,257.6758,987288496
854242415149,85,467.7525,475.1328,500.9672,-471.4172,257.0024,455.7407,987288498
854242415150,85,467.7597,475.1702,500.9624,-335.2344,281.9447,435.4887,987288498
854242415151,85,467.7899,475.0544,501.0002,-368.1188,217.1611,411.9135,987288496
854242415157,85,467.8263,475.2209,500.9508,-319.0588,283.4086,314.3925,987288497
854242415158,85,467.8297,475.2426,500.9374,-350.7371,248.9942,360.0253,987288497
854242415159,85,467.8197,475.2329,500.9422,-349.8225,212.7536,380.9242,987288497
854242415160,85,467.8405,475.1869,500.9605,-334.4508,251.8465,400.2301,987288497
854242415166,85,467.838,475.2368,500.9425,-330.6643,235.9496,260.5,987288497
854242415167,85,467.8228,475.2401,500.9392,-357.0983,76.1987,329.9419,987288497
854242415168,85,467.8337,475.2738,500.9912,-306.1931,349.0168,440.696,987288496
854242415174,85,467.7922,475.2376,500.9559,-392.4012,184.5594,384.4282,987288497
854242415175,85,467.8329,475.2498,500.9192,-316.5745,212.255,301.0175,987288497
854242415183,85,467.8585,475.2366,500.8906,-279.8468,216.823,235.6299,987288497
854243463716,85,467.8022,475.2046,500.9841,-514.8921,174.0937,480.7094,987288496
854243463717,85,467.7729,475.1561,500.9876,-347.834,284.8567,462.4916,987288499
854243463724,85,467.6603,475.27,500.9501,-284.278,216.0132,506.1786,987288498
854243463725,85,467.7519,475.1608,500.9808,-349.8706,263.2678,378.3123,987288499
854243463726,85,467.7703,475.2023,500.9572,-349.2973,305.4814,369.252,987288498
854243463733,85,467.738,475.3049,500.9363,-264.8156,204.404,384.5546,987288498
854243463734,85,467.749,475.2524,500.959,-205.1823,207.6496,370.4989,987288498
854243463735,85,467.8225,475.2131,500.9309,-340.9374,166.901,412.7361,987288497
854243463736,85,467.7607,475.2313,500.9449,-144.9126,110.1836,431.5383,987288498
854243463741,85,467.7715,475.3109,500.9861,-353.7061,171.978,304.6003,987288499
854243463742,85,467.8212,475.2375,500.9499,-437.6424,193.5645,267.3972,987288497
854243463743,85,467.8211,475.2228,500.9655,-261.3372,177.4831,319.1808,987288497
854243463744,85,467.8259,475.171,500.9677,-305.9659,202.9359,358.3821,987288497
854243463750,85,467.8185,475.1938,500.9267,-298.557,156.2339,403.0609,987288497
854243463751,85,467.8269,475.2309,500.9451,-307.6042,163.7398,388.76,987288497
854244512301,85,467.9543,475.1759,500.8513,-401.6445,234.3996,426.9332,987288497
854244512302,85,467.7788,475.1734,500.9852,-318.8742,293.5892,481.7342,987288496
854244512309,85,467.8069,475.1563,500.9973,-208.6775,217.6019,271.6862,987288496
854244512310,85,467.8389,475.2634,500.9976,-285.57,122.9566,384.9449,987288496
854244512311,85,467.8277,475.241,500.9416,-263.706,93.6539,451.4293,987288497
854244512318,85,467.8027,475.2084,500.927,-361.4992,211.9287,337.8945,987288497
854244512319,85,467.8647,475.3147,500.9506,-316.4336,173.6682,270.6511,987288497
854244512320,85,467.7831,475.2296,500.8916,-318.7786,183.1911,428.9798,987288497
854244512326,85,467.7443,475.2963,500.8811,-278.8487,266.8409,428.5783,987288498
854244512327,85,467.8,475.2762,501.0601,-309.5107,308.4547,390.2155,987288496
854244512328,85,467.8486,475.2906,500.9618,-383.8502,226.8197,308.3724,987288497
854244512335,85,467.8066,475.3032,500.8913,-387.7323,300.5051,347.7856,987288497
854244528705,85,467.7932,475.134,501.0103,-167.7125,215.1714,471.2814,987288496
854245560887,85,467.8358,475.2808,501.0114,-317.3049,318.7554,365.6303,987288496
854245560895,85,467.7876,475.2255,500.9838,-291.1122,150.6599,445.7597,987288496
854245560903,85,467.8374,475.2622,500.9586,-165.698,339.8138,299.4135,987288497
854245560904,85,467.7602,475.1843,500.9123,-313.8528,158.7165,404.9566,987288498
854245560912,85,467.7712,475.1774,501.0563,-174.9093,264.9194,445.3206,987288499
854294876848,85,467.6142,475.2988,500.9014,-537.9849,-25.0677,199.1111,987288498
#OK
