#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:33.817 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789446928,85,475.1427,480.7942,456.4662,81.8412,191.7322,1263.136,86268437
853791527385,85,475.4789,480.8026,456.8442,1049.067,617.7162,524.9028,86268437
853791527386,85,475.3876,480.7941,456.7643,1125.9274,749.9498,875.3991,86268437
853792559592,85,475.1746,480.808,456.6911,965.2095,571.8646,648.4998,86268437
853792575961,85,475.4392,480.6621,456.8132,1134.7354,660.8104,759.5109,86268437
853792575962,85,475.3698,480.7573,456.8335,1006.0768,622.4507,712.585,86268437
853792575963,85,475.3576,480.6663,456.8216,1070.2753,551.3871,604.9744,86268437
853792575969,85,475.4328,480.6927,456.7267,1152.8357,599.4016,758.4633,86268437
853793608152,85,475.5254,480.7135,456.795,1110.2462,589.3583,701.8812,86268437
853793608160,85,475.4034,480.6578,456.8377,1156.262,609.8798,632.1434,86268437
853793608167,85,475.5588,480.6767,456.7821,1057.3588,879.045,782.3824,86268437
853793624529,85,475.4105,480.7635,456.8253,1125.9841,568.5017,835.0275,86268437
853793624537,85,475.433,480.7628,456.8237,1126.3861,679.2329,637.6293,86268437
853793624538,85,475.3799,480.7315,456.8352,1065.9426,592.42,629.3357,86268437
853793624539,85,475.3599,480.669,456.8016,1125.1808,648.2009,597.6553,86268437
853793624540,85,475.4224,480.7679,456.8598,982.3072,462.3927,702.4105,86268437
853793624545,85,475.413,480.7684,456.8151,1096.6478,614.0754,633.0172,86268437
853793624546,85,475.4961,480.7842,456.8796,1191.6384,543.2138,700.2632,86268437
853794656727,85,475.5641,480.7552,456.8203,1125.2367,693.0419,715.7167,86268437
853794656728,85,475.4335,480.7777,456.7894,1134.1815,643.5152,682.0663,86268437
853794656735,85,475.5228,480.7908,456.8499,1182.5968,713.2046,694.5181,86268437
853794656736,85,475.4509,480.7726,456.8182,1194.8131,540.3259,666.4748,86268437
853794656744,85,475.4565,480.7599,456.7683,1248.4115,640.7122,671.8555,86268437
853794656751,85,475.4062,480.8147,456.8408,918.8234,787.4559,653.1304,86268437
853794673105,85,475.4014,480.7538,456.8329,1111.0038,723.1745,631.623,86268437
853794673106,85,475.4342,480.7588,456.7975,1074.6779,830.5791,780.8995,86268437
853794673113,85,475.4473,480.7546,456.7975,1119.2822,600.7512,665.2105,86268437
853794673114,85,475.4496,480.7589,456.7932,1116.4352,560.21,627.0356,86268437
853794673115,85,475.471,480.7396,456.812,1136.0311,618.5093,743.8444,86268437
853794673121,85,475.438,480.7547,456.8114,1095.1047,601.0096,606.6431,86268437
853794673122,85,475.4249,480.774,456.8299,978.8655,643.1492,732.6868,86268437
853794673123,85,475.4181,480.639,456.7238,1056.3225,698.8112,665.0476,86268437
853794673129,85,475.267,480.7792,456.8007,1137.7253,595.7153,714.8072,86268437
853794673130,85,475.403,480.7676,456.8076,991.2646,441.6973,611.6309,86268437
853795705303,85,475.45,480.7749,456.8395,924.1275,496.8288,750.9959,86268437
853795705304,85,475.4781,480.6833,456.8301,1094.8309,775.8599,665.9915,86268437
853795705310,85,475.3979,480.8563,456.8846,1065.1959,622.0046,870.5328,86268437
853795705311,85,475.4178,480.6024,456.8574,1106.0358,608.4521,665.7593,86268437
853795705312,85,475.4142,480.7421,456.8204,1182.4197,561.1061,706.587,86268437
853795705318,85,475.521,480.7065,456.7153,1045.1798,820.62,872.7192,86268437
853795705319,85,475.6076,480.7175,456.7271,1120.6393,659.7776,784.5718,86268438
853795705320,85,475.4314,480.7537,456.8153,1095.8501,870.6667,771.4432,86268437
853795705326,85,475.4875,480.7051,456.706,1038.9509,819.7271,877.3707,86268437
853795705327,85,475.343,480.6003,456.8039,1128.298,558.5025,646.8846,86268437
853795721673,85,475.0344,480.6078,456.7193,1045.6012,599.5782,711.7354,86268437
853795721681,85,475.4756,480.7429,456.8113,1091.2938,629.0898,689.9312,86268437
853795721682,85,475.4766,480.7804,456.7945,955.978,670.0134,712.0754,86268437
853795721689,85,475.4373,480.7537,456.8014,1073.89,618.3549,602.0768,86268437
853795721690,85,475.437,480.7829,456.8468,1017.9166,676.5665,753.4442,86268437
853795721691,85,475.4146,480.7145,456.814,1035.2897,620.0118,776.5292,86268437
853795721697,85,475.415,480.774,456.8267,1020.4123,675.923,684.4249,86268437
853795721698,85,475.4465,480.759,456.8261,1129.0945,625.9003,706.0118,86268437
853795721699,85,475.3748,480.7833,456.8094,1193.3003,649.7391,717.7811,86268437
853795721705,85,475.4254,480.7424,456.8024,1033.0654,762.6116,777.7259,86268437
853795721706,85,475.0335,480.7936,456.692,977.3835,597.6273,713.5218,86268437
853795738066,85,475.0578,480.6588,456.6633,1047.3856,397.696,681.6495,86268437
853796753880,85,475.3377,480.8098,456.8055,1090.8003,715.381,650.0075,86268437
853796753886,85,475.4029,480.8647,456.8408,1116.1558,625.3302,887.0908,86268437
853796753887,85,475.5331,480.8403,456.8149,1148.5431,710.5388,743.5971,86268437
853796753888,85,475.4594,480.74,456.806,1070.4801,663.4848,652.884,86268437
853796753893,85,475.3952,480.8069,456.7577,1030.4492,732.2422,940.2438,86268437
853796753894,85,475.3621,480.8303,456.871,1073.9343,659.4083,906.9023,86268437
853796753895,85,475.3678,480.7545,456.8604,1027.105,626.6422,649.0141,86268437
853796753896,85,475.3997,480.8658,456.9014,1090.2026,674.299,724.7201,86268437
853796770257,85,475.4567,480.7499,456.7975,1071.2186,620.4694,727.4671,86268437
853796770258,85,475.3656,480.7194,456.8725,1053.8014,609.4871,642.5624,86268437
853796770259,85,475.3643,480.7784,456.7896,1053.1346,552.0526,602.5871,86268437
853796770265,85,475.4253,480.7768,456.8292,1025.9823,602.3904,707.4651,86268437
853796770266,85,475.4403,480.8222,456.7726,1172.5513,602.1456,704.8284,86268437
853796770267,85,475.3854,480.6481,456.7869,1151.7079,630.6317,714.2524,86268437
853796770273,85,475.4247,480.7574,456.8257,1093.4434,615.7365,736.6888,86268437
853796770274,85,475.3613,480.7304,456.8633,1080.1923,695.2216,729.3337,86268437
853797802464,85,475.4048,480.7784,456.9102,1009.2673,783.2852,664.1841,86268437
853797802469,85,475.2809,480.891,456.6736,1024.642,708.8895,864.3832,86268437
853797802471,85,475.4161,480.6499,456.8835,1182.1301,583.639,624.9802,86268437
853797818837,85,475.3967,480.6244,456.7627,1107.4886,494.763,868.2123,86268437
853797818841,85,475.3276,480.7744,456.7525,1163.5125,556.7026,679.1619,86268437
853798851039,85,475.3131,480.8725,456.5824,1105.2473,620.3494,778.8826,86268437
853798851040,85,475.533,480.6177,456.8202,1096.8359,771.0676,800.7428,86268437
853798851047,85,475.1786,480.7691,456.7452,977.5416,557.8457,824.3969,86268437
853798867417,85,475.5047,480.6881,456.8824,1067.2435,777.2597,772.4224,86268437
853799899616,85,475.0735,480.7118,456.6848,1060.9174,648.2238,498.1173,86268437
853799899628,85,475.2223,480.7962,456.6411,1033.7523,856.4236,584.6312,86268437
853799915987,85,475.0634,480.6263,456.6448,1039.2476,689.6268,547.4434,86268437
853799915988,85,475.4774,480.7131,456.6064,1188.4347,690.6929,591.4576,86268437
853838696934,85,474.8964,480.7967,456.7015,989.1609,701.7901,381.0875,86268437
853838696935,85,475.144,480.8376,456.6573,1022.7832,679.7631,384.1417,86268437
853838696941,85,475.3199,480.9557,456.703,1070.6501,625.653,447.3754,86268437
853838713300,85,475.0768,480.6338,456.7435,1071.2732,521.9473,387.3654,86268437
