#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:35.018 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906134136,85,492.2076,531.1054,451.9093,-605.9954,-746.2568,-223.9475,215647159
853907182711,85,492.211,531.0845,451.8376,-696.9426,-806.0682,-187.8021,215647159
853907182719,85,491.9779,531.1627,451.8924,-695.5356,-864.313,-164.0654,215647304
853907182726,85,492.0181,531.1751,451.8841,-764.8853,-793.0892,-115.5876,215647304
853908231256,85,492.1013,531.2127,451.908,-612.0493,-839.3423,-249.91,215647304
853908231280,85,492.1425,531.1942,451.8758,-711.8373,-833.0377,-123.7948,215647304
853908231288,85,492.1454,531.2018,451.879,-613.5153,-840.551,-90.3925,215647304
853908231302,85,491.9639,531.1882,451.9232,-685.2135,-749.0339,-237.8883,215647304
853908247633,85,492.037,531.2595,451.9003,-652.2615,-801.2023,-175.7552,215644679
853908247641,85,492.1306,531.1832,451.8813,-680.1136,-824.6797,-165.4634,215647304
853908247649,85,492.1571,531.1526,451.914,-576.1667,-742.3785,17.774,215647304
853908247657,85,492.1312,531.1821,451.8781,-664.7795,-778.4889,52.0518,215647304
853908247665,85,492.1407,531.1526,451.8777,-628.8094,-604.3615,-185.1491,215647304
853909279824,85,492.2212,531.1283,451.8398,-674.2506,-908.2534,-143.9625,215647159
853909279831,85,492.2026,531.1403,451.853,-736.9363,-611.0784,-122.2949,215647159
853909279832,85,492.1393,531.1769,451.9041,-586.2875,-872.0129,-197.9903,215647304
853909279840,85,492.1464,531.193,451.9023,-744.381,-682.1813,-56.151,215647304
853909279847,85,492.1231,531.2407,451.8865,-750.8088,-663.2026,-95.2133,215647304
853909279848,85,492.1303,531.1811,451.902,-773.4106,-793.1609,-111.0614,215647304
853909279855,85,492.1206,531.1096,451.8878,-643.2165,-584.7827,-195.6587,215647304
853909279856,85,492.1529,531.2445,451.9049,-694.192,-792.212,-98.4486,215647304
853909279863,85,492.075,531.1933,451.8722,-619.7742,-652.8786,-262.8527,215647304
853909279864,85,492.1331,531.2023,451.8876,-727.1777,-623.0557,-170.4482,215647304
853909279871,85,492.0841,531.1958,451.8821,-583.8157,-681.5551,-278.3187,215647304
853909279879,85,491.962,531.1662,451.966,-728.8744,-701.5131,-239.9255,215647304
853909296209,85,492.1721,531.1867,451.8501,-719.5286,-703.5856,-8.3875,215647304
853909296217,85,492.1706,531.1884,451.8688,-658.6148,-707.5923,-132.6456,215647304
853909296218,85,492.1354,531.196,451.8781,-629.8876,-792.9758,-99.7423,215647304
853909296225,85,492.1422,531.181,451.9008,-636.9498,-769.9578,-137.6263,215647304
853909296226,85,492.1436,531.1851,451.8916,-683.5896,-690.4282,-92.3141,215647304
853909296233,85,492.1481,531.1694,451.9012,-617.512,-855.7446,-67.3896,215647304
853909296234,85,492.1321,531.1782,451.8761,-599.825,-879.0823,-61.569,215647304
853909296241,85,492.1285,531.1864,451.8867,-670.3039,-728.637,-208.2426,215647304
853909296242,85,492.1094,531.18,451.9397,-683.4825,-780.2275,-188.8089,215647304
853909296249,85,492.1415,531.2574,451.9229,-741.4584,-770.883,-110.5137,215644679
853910328424,85,492.1357,531.1853,451.9154,-748.645,-736.4688,-58.2074,215647304
853910328432,85,492.1165,531.2014,451.8946,-753.1666,-686.2002,-80.391,215647304
853910344793,85,492.1354,531.1512,451.8791,-609.1202,-860.4194,-178.2228,215647304
853910344801,85,492.1399,531.1846,451.8934,-662.7703,-768.5342,-163.4615,215647304
853910344802,85,492.1718,531.2256,451.8824,-648.4235,-641.0106,-128.3003,215647304
853910344809,85,492.1516,531.1786,451.8889,-663.6462,-752.7436,-146.0189,215647304
853910344810,85,492.1583,531.216,451.8986,-612.2382,-602.2502,-94.0596,215647304
853910344817,85,492.1349,531.1814,451.8832,-709.3657,-773.1123,-111.6652,215647304
#OK
