#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:46.925 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004634244,85,473.1799,526.6683,465.6251,-350.2961,-326.2116,20.2765,215665705
854004634245,85,473.1102,526.6069,465.7531,-243.9076,-26.7218,252.942,215665705
854004634246,85,472.9305,526.4941,465.6699,-130.3587,-65.533,73.9534,215665705
854004634250,85,473.125,526.6526,465.7059,-456.1914,115.1077,90.23,215665705
854004634251,85,473.1185,526.5885,465.6353,-459.3783,-67.8293,212.584,215665705
854004634252,85,473.1685,526.6532,465.7124,-285.607,-53.9232,38.3467,215665705
854004634253,85,473.0793,526.5511,465.6667,-457.6866,-190.777,265.8929,215665705
854004634254,85,473.2422,526.6165,465.4989,-145.8359,-137.2488,166.4718,215665705
854004634255,85,473.0815,526.688,465.8418,-178.0554,-44.9967,50.9969,215665710
854004634258,85,473.107,526.6157,465.615,-236.4377,-77.2551,248.9518,215665705
854004634260,85,472.9234,526.5453,465.8639,-241.3068,-183.6906,-78.8053,215665710
854004634261,85,473.0481,526.6221,465.9335,-353.7307,-132.6998,-69.0171,215665710
854004634262,85,473.1543,526.5379,465.6602,-429.429,-50.1601,-202.5393,215665705
854004634263,85,473.0863,526.6859,465.847,-162.5725,-45.4958,64.2637,215665710
854004634266,85,473.0499,526.3422,465.6178,-206.3945,-49.2406,-114.4617,215665706
854004634267,85,472.9331,526.4603,465.7423,-201.759,-41.9377,31.071,215665705
854004634268,85,473.0648,526.4434,465.6164,-314.0584,-145.4953,-26.5877,215665705
854004634269,85,472.8681,526.5413,465.6613,-203.5872,-142.5456,147.5437,215665705
854004634270,85,473.2085,526.4797,465.6678,-484.7219,-191.6214,194.3055,215665705
854004634275,85,473.019,526.481,465.7133,-421.837,-0.784,129.1958,215665705
