#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004742905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:17.557 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246594321,85,549.6584,455.1978,501.8235,-277.0567,-233.0767,28.0599,589662611
854246594322,85,549.9535,454.8965,501.81,-273.6041,-249.6369,-122.1444,589662607
854247642869,85,549.9401,455.1329,501.7576,-214.6161,-342.9042,0.0167,589662608
854247642875,85,549.5844,455.2185,501.8037,-311.9716,-293.9644,56.362,589662611
854247642876,85,549.8885,455.101,501.801,-229.4964,-330.5391,51.9309,589662608
854247642877,85,549.9161,455.084,501.8306,-162.1022,-407.904,-39.4183,589662608
854247642878,85,549.9359,455.1088,501.8272,-289.419,-254.7793,7.9088,589662608
854247642879,85,550.1149,455.164,501.7473,-68.4321,-206.9565,-2.34,589662608
854247642884,85,549.9298,455.1044,501.8234,-128.669,-326.3604,54.7886,589662608
854247642885,85,549.9269,455.1109,501.8306,-189.1679,-339.7515,40.591,589662608
854247642886,85,549.9047,455.1134,501.833,-248.9872,-339.1087,87.5566,589662608
854247642887,85,549.8543,455.0055,501.8601,-291.877,-323.4294,72.8801,589662607
854247642892,85,549.8984,455.1859,501.7717,-194.3888,-305.0685,-41.7556,589662608
854247642898,85,549.6615,455.2563,501.8438,-270.0367,-240.0326,1.6964,589662611
854247642899,85,549.8376,455.0754,501.8355,-387.2238,-303.3131,102.5597,589662607
854247642906,85,549.7408,455.2137,501.8243,-185.4109,-339.0003,42.826,589662611
854247642907,85,549.7118,455.1622,501.8128,-335.5891,-242.8019,21.541,589662611
854248675163,85,549.9223,455.1113,501.7231,-387.6785,-862.6819,602.6424,589662608
854248675171,85,549.7297,454.992,502.0279,-472.037,-1072.9075,478.6115,589662597
854248691451,85,550.0637,455.1987,501.7506,-95.9399,-212.8738,-117.82,589662608
854248691452,85,550.0532,455.1538,501.8023,-153.9637,-277.6602,23.0109,589662608
854248691453,85,549.9268,455.107,501.8191,-169.3983,-419.2571,34.6718,589662608
854248691454,85,549.9128,455.0666,501.8497,-243.506,-270.6552,-35.6772,589662607
854248691455,85,549.9218,455.0839,501.889,-168.0189,-332.0189,-10.049,589662608
854248691460,85,549.9003,455.1219,501.8355,-266.2401,-336.9909,-37.456,589662608
854248691461,85,549.9199,455.1095,501.8392,-235.1496,-345.923,70.7476,589662608
854248691462,85,549.8987,455.0746,501.8419,-172.2643,-249.7104,-20.2807,589662607
854248691463,85,549.8558,454.9762,501.8948,-195.2333,-434.3167,79.7356,589662607
854248691464,85,549.8168,454.946,501.8841,-312.6058,-474.2063,111.9897,589662607
854248691468,85,549.9139,455.0999,501.8362,-198.5194,-413.2253,-52.8344,589662608
854248691469,85,549.9022,455.1097,501.8321,-249.8275,-303.3665,7.3919,589662608
854248691470,85,549.9995,455.2047,501.7718,-162.9259,-297.3872,-54.3876,589662608
854248691471,85,549.8917,455.0931,501.8454,-263.4397,-336.7307,122.4466,589662608
854248691472,85,549.8953,455.1246,501.8607,-247.3907,-284.3441,-58.5346,589662608
854248691476,85,549.9384,455.1128,501.8553,-116.0135,-404.9868,116.2519,589662608
