#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000754189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:18.238 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413496999,85,474.0099,508.3324,509.8116,-339.8585,34.9814,-131.7736,858040557
854413497000,85,473.6433,508.4476,510.0778,-538.4512,-82.647,-360.1277,858040557
854413513361,85,474.0291,508.2552,509.9453,-41.4665,-226.3696,-487.2271,858040557
854413513363,85,473.79,508.528,509.5801,-168.8424,-263.0769,-71.1491,858040562
854413513370,85,473.5293,508.0509,509.9165,-259.8704,-80.4407,-435.9528,858040558
854413513377,85,473.4361,508.1161,510.1212,-378.6469,-250.1153,-335.5886,858040558
854413513378,85,473.5406,508.1142,510.1288,-359.689,-283.5007,-293.7888,858040558
854414545567,85,473.9873,508.3636,509.6189,-404.107,-258.444,-387.7625,858040562
854414545568,85,473.6547,508.3752,509.6554,-458.9446,-82.5023,-151.7744,858040562
854414545573,85,474.0638,508.3792,509.7471,-333.171,24.7227,-147.4778,858040562
854414545574,85,473.6002,508.5785,510.0273,-522.2364,-133.2795,-355.4743,858040558
854414545576,85,473.9119,508.4329,509.844,-18.1141,-89.6171,-240.2738,858040557
854414545583,85,473.5511,508.534,509.9524,-484.3792,-184.6881,-600.197,858040558
854414545584,85,473.6648,508.3452,509.6018,-15.5591,-212.9311,-285.27,858040562
854414545592,85,473.6622,508.2185,509.6726,-69.8521,-122.6638,-288.4666,858040562
854414561943,85,473.9519,508.1708,509.9171,32.4646,-249.9035,-462.1443,858040557
854414561945,85,473.8799,508.3149,509.6022,-324.5245,113.4627,-285.0062,858040562
854414561946,85,473.8237,508.4063,509.6866,-448.7979,116.1075,-287.046,858040562
854414561947,85,473.6721,508.4856,509.7563,-503.1108,16.7446,-142.3088,858040562
854414561949,85,473.5394,508.1323,510.004,-432.28,-298.7307,-318.5064,858040558
854414561950,85,473.5648,508.1986,510.0233,-485.7003,-230.6324,-270.764,858040558
854414561951,85,473.464,508.204,510.0819,-464.708,-151.374,-286.8088,858040558
854414561953,85,473.5656,508.3032,510.0799,-195.2191,-313.7587,-417.7756,858040558
854414561954,85,473.5914,508.3337,510.0837,-186.7102,-316.873,-308.7884,858040558
854414561961,85,473.8447,508.4283,509.9088,56.3753,-148.5521,-141.2551,858040557
854414561962,85,473.6286,508.3299,509.7047,-310.2109,-86.0257,-497.4174,858040561
854414561963,85,473.8552,508.02,509.8889,-266.9917,76.8185,-475.4386,858040557
854414561969,85,473.7709,508.3506,509.8582,-84.3918,-7.4924,28.8584,858040557
