#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:03.418 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956466112,85,521.3528,532.7371,461.9131,-215.6113,-484.518,110.4057,321241972
853956466119,85,521.4111,532.774,461.9361,-484.4904,-557.7772,12.5421,321241971
853956482489,85,521.3362,532.756,461.9006,-514.0403,-626.3262,50.4371,321241972
853957514688,85,521.3314,532.5815,461.8528,-312.6548,-663.3254,42.4153,321241972
853957514694,85,521.2768,532.895,461.7212,-250.1385,-591.5745,-240.9103,321241972
853957531051,85,521.4433,532.6221,461.7979,-175.6393,-752.657,-141.0167,321241972
853957531065,85,521.2814,532.8835,461.7691,-384.8657,-716.8143,-72.6111,321241972
853958563254,85,521.381,532.7895,461.7331,-338.5173,-827.5209,230.4496,321241972
853958563255,85,521.327,532.8727,461.669,-217.1584,-747.5598,-49.3413,321241972
853958563256,85,521.4169,532.7642,461.7223,-226.8748,-759.5689,129.975,321241972
853958563261,85,521.2399,532.8988,461.7879,-139.4389,-570.5889,-158.5891,321241972
853958563262,85,521.3229,532.7269,461.7995,-424.2851,-665.8116,66.1003,321241972
853958563263,85,521.4191,532.812,461.7109,-445.1729,-850.9673,71.0743,321241972
853958563264,85,521.3071,532.806,461.765,-305.5303,-601.8124,0.5944,321241972
