#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:26.160 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845119996,85,482.3787,492.5696,452.8925,-1270.6605,39.7267,193.3435,86251448
853845120002,85,482.4633,492.5476,452.7833,-1355.8999,-85.351,174.8742,86251447
853846168573,85,482.46,492.7266,452.8086,-1231.2314,34.7577,240.0278,86251447
853846168574,85,482.3589,492.5472,452.9613,-1309.5509,36.5468,166.2209,86251448
853847217155,85,482.6257,492.7029,452.9232,-1263.174,-66.4009,268.1761,86251447
853848265727,85,482.5872,492.5786,452.9872,-1323.0151,51.2892,176.2521,86251447
853848265732,85,482.5073,492.5998,452.8783,-1270.1218,-6.5418,243.9858,86251447
853848265733,85,482.4793,492.6004,452.9371,-1266.2094,-5.8449,215.8879,86251447
853848265734,85,482.5911,492.6174,452.9527,-1235.6534,-16.1755,252.2805,86251447
853849314311,85,482.3311,492.5809,452.9475,-1300.3832,-36.115,148.787,86251448
853849314314,85,482.5578,492.5984,452.8299,-1224.2914,-52.2688,230.4836,86251447
853849314315,85,482.5765,492.6076,452.8196,-1268.8484,-28.755,209.5059,86251447
853849314316,85,482.5421,492.6478,452.8639,-1223.5116,-12.9012,242.3226,86251447
853849314317,85,482.5269,492.6519,452.8654,-1223.9915,-32.5547,207.3194,86251447
853850362890,85,482.4934,492.6648,452.8193,-1205.812,-28.2414,229.8403,86251447
853850362891,85,482.5618,492.6306,452.8871,-1257.1769,-0.1998,234.6755,86251447
853850362892,85,482.5512,492.6324,452.8767,-1238.7693,-27.5989,202.7088,86251447
853850362893,85,482.5441,492.657,452.8843,-1239.0236,-67.307,202.4049,86251447
853850362894,85,482.5188,492.522,452.9302,-1197.5145,-11.7464,241.3874,86251447
853850362898,85,482.5627,492.6434,452.8642,-1364.4011,-27.7057,373.9728,86251447
853850362899,85,482.5807,492.6673,452.8381,-1355.431,5.3742,328.0724,86251447
853850362900,85,482.5763,492.6749,452.8293,-1359.1587,-10.2267,348.5165,86251447
853850362901,85,482.5598,492.6816,452.8745,-1378.3328,-4.1343,353.8835,86251447
853850362902,85,482.5515,492.6965,452.8448,-1405.3961,0.2641,354.7497,86251447
853889160202,85,482.4253,492.5702,452.9475,-1300.4037,-8.843,201.1803,86251447
853889160203,85,482.583,492.6638,452.8339,-1225.2552,-46.5776,260.4789,86251447
853889160204,85,482.6088,492.6677,452.877,-1252.664,-40.5914,243.152,86251447
853889160205,85,482.5038,492.5826,452.8806,-1180.4099,5.3687,226.3833,86251447
853889160206,85,482.512,492.6161,452.8738,-1421.139,35.3001,380.9696,86251447
853889160207,85,482.5959,492.5429,452.8769,-1466.0563,-27.4153,342.7867,86251447
