#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:50.408 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093485044,85,493.7228,471.3191,474.2546,-304.7328,358.491,-178.589,86310748
854093485045,85,493.5713,471.2929,474.165,-231.0626,383.9233,-140.6377,86310748
854093485052,85,493.7072,471.3274,474.2357,-392.2134,438.2327,-280.5002,86310748
854093485071,85,493.4587,471.237,474.1015,-375.8966,365.4666,-273.3795,86310748
854093485079,85,493.5577,471.1751,474.093,-477.6906,303.3011,-277.6227,86310748
854093485095,85,493.631,471.3131,474.2095,-427.5844,393.149,-158.2776,86310748
854094533639,85,493.6001,471.2453,474.1731,-445.3931,180.0857,-256.5192,86310748
854094533647,85,493.5846,471.2587,474.1548,-481.8695,314.0727,-259.4824,86310748
854094533648,85,493.5587,471.2191,474.1281,-354.2058,345.5411,-203.8785,86310748
854094533655,85,493.5757,471.2576,474.1405,-462.0145,337.7624,-226.472,86310748
854094533656,85,493.5821,471.226,474.133,-422.2486,410.1881,-247.8494,86310748
854094533664,85,493.5539,471.2625,474.1628,-401.7424,318.745,-313.0172,86310748
854094533672,85,493.4763,471.3304,474.1426,-451.5029,249.9919,-269.8371,86310748
854095582215,85,493.5949,471.1808,474.136,-371.166,331.7723,-218.4934,86310748
854095582216,85,493.5857,471.3813,474.1357,-398.5745,298.9018,-194.5055,86310748
854095582223,85,493.5718,471.2668,474.1378,-462.3222,347.2533,-304.5281,86310748
854095582224,85,493.5807,471.259,474.1422,-398.8007,369.0822,-279.2084,86310748
854095582232,85,493.5806,471.2386,474.1333,-377.3647,377.02,-221.1875,86310748
854095582240,85,493.5672,471.2346,474.1295,-337.4287,325.6141,-280.2685,86310748
854095582248,85,493.5702,471.2433,474.0682,-347.8579,328.6609,-238.1273,86310748
854095598601,85,493.5964,471.313,474.1466,-377.7048,254.8324,-210.2663,86310748
854095598609,85,493.5786,471.2319,474.1537,-441.1891,278.1158,-228.9716,86310748
854095598617,85,493.5776,471.2131,474.1414,-392.3897,338.6826,-276.8723,86310748
854096630784,85,493.5538,471.2547,474.1662,-458.2665,281.2236,-319.9003,86310748
854096630792,85,493.5262,471.2844,474.1252,-437.6336,388.0681,-325.1817,86310748
854096630800,85,493.5863,471.2638,474.1197,-347.3666,334.3005,-271.1263,86310748
854096630808,85,493.5771,471.2323,474.1599,-411.7975,221.5893,-120.029,86310748
854096647177,85,493.6599,471.2318,474.1159,-404.4789,293.9873,-300.3141,86310748
854096647185,85,493.5852,471.212,474.1179,-483.7307,322.6443,-245.808,86310748
854096647193,85,493.5629,471.2329,474.1449,-467.17,286.8447,-252.686,86310748
854096647194,85,493.7538,471.2841,474.2281,-422.2671,326.994,-265.239,86310748
854096647201,85,493.5078,471.3321,474.0842,-478.5439,262.408,-223.9254,86310748
854097695737,85,493.4807,471.3093,474.1044,-322.2461,271.4354,-269.4059,86310748
854097695745,85,493.4924,471.2015,474.1257,-493.4492,314.7533,-235.1149,86310748
854097695746,85,493.6443,471.3538,474.1488,-384.6268,285.0198,-345.6832,86310748
854097695753,85,493.6139,471.2615,474.1812,-357.8863,305.9968,-247.6207,86310748
854097695754,85,493.5594,471.2712,474.058,-473.1475,260.3445,-203.0384,86310748
854097695761,85,493.5814,471.2685,474.204,-340.61,324.5175,-229.3693,86310748
854097695762,85,493.5879,471.2766,474.1656,-382.5829,394.6486,-342.9727,86310748
854097695769,85,493.6258,471.3914,474.1552,-368.6888,381.414,-233.4824,86310748
854097695770,85,493.5801,471.2363,474.0897,-378.5491,216.0612,-179.5663,86310748
854100857953,85,493.6021,471.3275,474.2758,-611.9305,169.8226,-336.6433,86310748
854101890052,85,493.6526,471.2442,474.1401,-518.1599,229.1372,-372.174,86310748
#OK
