#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:53.715 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247757536,85,540.9175,487.0538,495.401,-336.0665,-330.5098,17.6923,484108448
854247757543,85,540.8735,486.9991,495.4556,-235.1461,-322.7727,0.0572,484108448
854247757544,85,540.8895,487.1578,495.3991,-205.954,-451.0814,72.6377,484108448
854247757552,85,540.9405,487.2446,495.4481,-196.9463,-424.6187,-74.6326,484108448
854247757560,85,540.8857,487.0948,495.4408,-151.2839,-323.5757,-225.9693,484108448
854247757568,85,540.7936,487.0702,495.4125,-135.8807,-422.0239,22.0072,484108448
854247773921,85,540.9384,487.0977,495.3842,-285.9983,-501.0741,-173.7537,484108448
854248806102,85,540.8487,487.1532,495.4461,-346.5228,-193.2182,-96.3267,484108448
854248806103,85,540.7978,487.1274,495.4352,-273.4819,-286.1741,-137.94,484108448
854248806104,85,540.8903,487.1864,495.3407,-258.0837,-437.4019,115.2928,484108448
854248806110,85,540.8704,487.1557,495.3641,-208.9879,-456.1968,-112.0506,484108448
854248806111,85,540.9343,487.0043,495.4637,-213.4723,-484.9663,-112.4102,484108448
854248806112,85,540.9318,487.1066,495.4005,-251.5743,-480.8543,-185.8916,484108448
854248806118,85,540.8759,487.1603,495.378,-279.6075,-313.6126,46.8259,484108448
854248806119,85,540.8683,487.1196,495.4045,-282.6077,-406.4682,-47.6521,484108448
854248806120,85,540.875,487.1662,495.4021,-111.2975,-439.226,-85.51,484108448
854248806126,85,540.8842,487.1538,495.3962,-288.3903,-463.5135,-51.2157,484108448
854248806127,85,540.9035,487.1575,495.4021,-135.6297,-425.7918,36.3849,484108448
854248806128,85,540.8643,487.1468,495.3893,-269.9025,-271.4592,-104.0324,484108448
854248806134,85,540.8316,487.1134,495.3547,-129.6985,-304.6965,-30.6854,484108448
854248806135,85,540.9114,487.1399,495.3883,-266.4568,-414.4623,-28.6427,484108448
854248806136,85,540.8622,487.1572,495.3889,-390.0156,-302.7758,-78.6347,484108448
854248806142,85,540.8727,487.0695,495.2912,-198.9929,-356.431,-170.3081,484108448
854248806143,85,540.8798,487.1713,495.4812,-277.1559,-442.6444,40.9631,484108448
854248806144,85,540.8071,487.1194,495.3951,-208.181,-387.1347,-135.1777,484108448
854248806150,85,540.8556,487.1895,495.3426,-275.8519,-388.0208,-99.6875,484108448
854248822489,85,540.8804,487.2273,495.4523,-151.8943,-474.4999,24.7506,484108448
854248822497,85,540.8423,487.1629,495.412,-122.0228,-434.9551,-129.5745,484108448
854248822505,85,540.9163,487.1048,495.3711,-406.4523,-379.2931,-116.2205,484108448
854249854671,85,540.7575,487.1183,495.4417,-178.5009,-273.9831,6.3325,484108448
854249854678,85,540.797,487.1135,495.4483,-210.2098,-461.0004,-25.4089,484108448
854249854680,85,540.8762,487.1542,495.3987,-310.0326,-568.2838,-152.7903,484108448
854249854686,85,540.9114,487.1806,495.4245,-194.2426,-371.809,-14.3742,484108448
854249854687,85,540.9117,487.1147,495.4013,-365.5841,-448.3091,-5.0699,484108448
854249854688,85,540.9182,487.1057,495.425,-300.5362,-473.9854,-49.6713,484108448
854249854693,85,540.8884,487.1598,495.4544,-211.7211,-343.85,-59.1627,484108448
854249854694,85,540.8719,487.1476,495.416,-202.0811,-401.0804,-95.2613,484108448
854249854695,85,540.8972,487.131,495.4166,-296.1122,-510.6222,-66.1632,484108448
854249854696,85,540.8062,487.1866,495.3314,-288.3575,-277.8403,-122.0664,484108448
854249854701,85,540.8753,487.1347,495.4048,-187.2276,-388.0593,-63.56,484108448
854249854702,85,540.8792,487.1449,495.3947,-215.2037,-429.379,-48.6439,484108448
854249854703,85,540.8663,487.1489,495.3872,-185.9175,-427.593,-77.0895,484108448
854249854704,85,540.8789,487.151,495.3818,-261.6889,-271.2544,12.7375,484108448
854249854709,85,540.897,487.141,495.4302,-235.1236,-505.1127,-43.7623,484108448
854249854710,85,540.8721,487.1566,495.3817,-242.2071,-373.292,-86.4715,484108448
854249854711,85,540.8499,487.1525,495.3693,-181.151,-407.4217,36.0328,484108448
854249854717,85,540.9037,487.158,495.4485,-326.1826,-458.5994,-89.2086,484108448
854249854718,85,540.9221,487.0016,495.3458,-215.9994,-457.8306,31.3816,484108448
854249871065,85,540.886,487.0916,495.3949,-290.145,-215.5612,-121.4893,484108448
854249871073,85,540.8826,487.08,495.3985,-307.5191,-292.9563,-51.7957,484108448
854249871081,85,540.8578,487.0952,495.36,-375.836,-439.8277,-106.0475,484108448
854250903256,85,540.8842,487.1153,495.3956,-57.9021,-224.9212,1.0438,484108448
854250903262,85,540.7664,487.1453,495.451,-243.9976,-309.975,-7.0566,484108448
854250903263,85,540.925,487.1498,495.4146,-339.9472,-402.641,-59.2193,484108448
854250903264,85,540.7908,487.2019,495.3436,-235.8407,-349.5854,-38.23,484108448
854250903269,85,540.9199,487.067,495.3757,-178.1006,-326.7443,-75.8667,484108448
854250903270,85,540.8928,487.1451,495.399,-187.3866,-359.6481,-121.9498,484108448
854250903271,85,540.8884,487.0872,495.3881,-332.9622,-414.5301,-102.3576,484108448
854250903272,85,540.8743,487.0927,495.3713,-245.6324,-270.2,-62.1376,484108448
854250903277,85,540.8686,487.1268,495.3937,-199.3899,-211.3317,-54.4981,484108448
854250903278,85,540.8986,487.1619,495.4026,-180.0242,-433.604,-43.4839,484108448
854250903279,85,540.8606,487.1157,495.3888,-284.7168,-383.1275,-67.9196,484108448
854250903286,85,540.9653,486.9784,495.3391,-237.4379,-381.4888,29.6786,484108448
854250919649,85,540.8719,487.1198,495.4031,-318.4497,-309.5272,56.4218,484108448
854251951846,85,540.869,486.919,495.4756,-182.6813,-357.8454,-23.009,484108448
#OK
