#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:52.506 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004535854,85,472.5544,500.5056,459.3542,255.5584,-452.4579,-500.6349,215667825
854004535862,85,472.6635,500.4852,459.4429,125.1894,-377.0567,-443.8407,215667854
854005584435,85,472.511,500.577,459.2733,-71.4009,-362.0512,-497.8972,215667825
854005584436,85,472.6104,500.5583,459.28,166.6909,-512.6441,-600.3618,215667825
854005584442,85,472.6013,500.5152,459.4043,25.5062,-427.7293,-478.2426,215667825
854005584443,85,472.5272,500.5791,459.367,92.493,-426.6809,-592.7717,215667825
854005584444,85,472.463,500.5887,459.4134,61.9225,-425.2437,-498.4507,215667825
854005584445,85,472.5343,500.6497,459.3134,147.5135,-355.446,-476.6089,215667825
854005584450,85,472.5504,500.5987,459.3036,126.6148,-450.3579,-459.0309,215667825
854005584451,85,472.5469,500.5782,459.3071,97.149,-440.2461,-577.0145,215667825
854005584452,85,472.544,500.586,459.3024,68.0512,-369.2406,-475.8099,215667825
854005584453,85,472.4645,500.5562,459.3083,-31.0548,-322.2916,-529.349,215667825
854005584458,85,472.5624,500.5231,459.2849,65.8643,-430.0161,-412.8897,215667825
854005584459,85,472.5494,500.5792,459.2692,9.1903,-318.1545,-450.2926,215667825
854006616640,85,472.4493,500.5897,459.4669,-13.5773,-455.6479,-551.2041,215667825
854006616648,85,472.5148,500.6204,459.3394,37.5497,-434.2089,-716.5889,215667825
854006633009,85,472.4783,500.6384,459.4243,36.5035,-543.2247,-576.9291,215667825
854006633010,85,472.5251,500.6122,459.3576,108.2038,-371.9576,-546.1501,215667825
854006633011,85,472.5345,500.6443,459.2911,-14.3628,-571.9669,-541.4548,215667825
854006633017,85,472.4216,500.5741,459.3876,19.4588,-460.5121,-545.2705,215667825
854006633018,85,472.5361,500.5653,459.2695,52.0983,-420.5939,-536.8264,215667825
854006633019,85,472.5424,500.5653,459.2645,-7.7167,-465.802,-573.5451,215667825
854006633020,85,472.5367,500.5257,459.283,102.7545,-447.9165,-403.0833,215667825
854006633025,85,472.5291,500.5964,459.2451,133.0184,-415.1923,-589.6052,215667825
854006633026,85,472.5471,500.5639,459.2818,110.8116,-378.1314,-611.6289,215667825
854006633027,85,472.5587,500.5705,459.2783,109.1356,-355.8656,-548.6483,215667825
854006633028,85,472.5456,500.564,459.2788,101.5223,-484.0247,-589.3883,215667825
854006633029,85,472.5563,500.5703,459.3144,-50.6881,-434.9231,-450.6485,215667825
854006633030,85,472.4986,500.4848,459.2307,110.1552,-358.6594,-646.8506,215667825
854006633033,85,472.5272,500.6269,459.335,70.0179,-446.9136,-646.2377,215667825
854006633034,85,472.5566,500.5787,459.2734,83.5307,-435.2377,-564.7886,215667825
854006633035,85,472.5528,500.5649,459.2686,27.3277,-413.2583,-521.5996,215667825
854006633036,85,472.5358,500.5808,459.3068,-0.1258,-394.7483,-420.7928,215667825
854006633037,85,472.5981,500.6133,459.213,29.3184,-404.3255,-378.607,215667825
854006633042,85,472.6194,500.619,459.2408,39.2835,-427.4012,-623.3828,215667825
854006633043,85,472.5708,500.6397,459.3057,111.7777,-360.6313,-592.9127,215667825
854006633044,85,472.6049,500.7568,459.4164,100.1867,-460.0823,-599.0533,215667825
854007665216,85,472.6374,500.6397,459.3419,19.9354,-439.3064,-523.3929,215667825
854007665223,85,472.5597,500.5766,459.36,49.5612,-448.817,-481.8419,215667825
854007665224,85,472.5723,500.5697,459.2833,65.7272,-495.706,-427.8512,215667825
854007665232,85,472.5207,500.5773,459.1756,40.0294,-418.3106,-628.1313,215667825
854007681586,85,472.6706,500.6614,459.2658,88.2408,-426.7816,-575.0206,215667854
854007681593,85,472.4923,500.478,459.2556,-25.6905,-409.8628,-475.9453,215667825
854007681594,85,472.5368,500.5355,459.2492,73.3984,-476.4278,-559.5284,215667825
854007681595,85,472.5493,500.5355,459.2566,32.5396,-477.2896,-513.4649,215667825
854007681596,85,472.5689,500.6794,459.3365,63.0242,-469.4189,-699.2392,215667825
854007681601,85,472.5917,500.6076,459.3043,-24.9296,-499.4394,-573.6087,215667825
854007681602,85,472.5554,500.5667,459.2485,-19.5424,-418.7302,-494.8686,215667825
854007681603,85,472.5441,500.5748,459.2696,51.2923,-425.9129,-419.2372,215667825
854007681604,85,472.4787,500.6308,459.3188,155.5682,-446.1068,-568.3538,215667825
854007681609,85,472.5133,500.6378,459.3121,-42.2736,-445.8,-498.8526,215667825
854007681610,85,472.5541,500.5858,459.2935,111.9459,-374.1265,-482.3248,215667825
854007681611,85,472.4745,500.6385,459.2781,19.1724,-431.9741,-534.377,215667825
854007681617,85,472.5634,500.614,459.2638,3.7625,-445.5944,-658.0352,215667825
854007681618,85,472.6039,500.606,459.3238,7.1098,-329.9526,-509.9818,215667825
854008713792,85,472.4939,500.5165,459.2858,0.0309,-257.0421,-513.8194,215667825
854008713799,85,472.562,500.6412,459.3394,84.4932,-461.5508,-411.4067,215667825
854008713800,85,472.4774,500.5749,459.2831,102.8743,-357.3198,-541.3488,215667825
854008713808,85,472.5114,500.6588,459.2855,130.6409,-463.3176,-633.6583,215667825
854008730169,85,472.596,500.6574,459.3286,22.7626,-575.8226,-596.0125,215667825
854008730170,85,472.5807,500.7349,459.3856,62.5987,-521.0084,-612.5631,215667825
854008730177,85,472.6448,500.6722,459.3052,133.3023,-415.9929,-499.2141,215667825
854008730178,85,472.5231,500.6154,459.3561,107.5674,-543.9826,-606.9043,215667825
854008730185,85,472.6715,500.5678,459.2985,-53.4872,-341.6465,-547.7871,215667854
854008730201,85,472.6654,500.7851,459.3999,-81.9465,-437.1723,-583.8545,215667854
854009762373,85,472.5359,500.6384,459.18,113.3369,-236.0988,-513.9183,215667825
#OK
