#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000922359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:15.010 CEST
#QUERYTIME 323 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397620478,85,452.7415,475.0382,516.1254,17.0802,82.5894,197.2033,987297281
854397620479,85,452.7569,475.0278,516.149,22.4394,101.2412,176.5555,987297281
854398669031,85,452.938,475.1089,515.9744,111.4341,-78.4411,246.2807,987297281
854398669039,85,452.9821,475.3026,516.3015,261.5135,52.1042,107.1554,987297281
854398669045,85,452.7293,475.2159,516.1807,121.564,42.9813,170.1207,987297281
854398669047,85,452.9887,475.5876,516.1759,-83.2025,-62.8435,-36.5656,987297280
854398669053,85,452.9666,475.3056,516.2738,4.8695,271.245,22.3458,987297281
854398669054,85,452.8827,475.2903,516.2731,-2.0324,-399.3872,141.5795,987297281
854398669055,85,452.8005,475.2046,516.384,-129.918,-134.7556,122.7305,987297281
854398669056,85,452.9249,475.1063,516.1497,-4.4381,-259.9466,-131.6619,987297281
854398669061,85,453.2503,474.9807,516.2672,-137.5595,63.7487,119.8779,987285582
854398669062,85,452.9557,475.3466,516.1009,-89.0658,-111.5863,-84.6159,987297281
854398669063,85,452.9441,475.4269,516.1909,11.5709,61.862,-27.5939,987297281
854398669064,85,452.9834,475.3067,516.1585,-129.458,-341.9823,-21.9159,987297281
854398669071,85,452.9081,475.2496,516.2712,-427.3092,-25.0306,106.7664,987297281
854398669072,85,452.8853,475.5312,516.4123,31.2931,-116.8163,17.7208,987297281
854398685401,85,452.5073,474.8363,515.8467,214.9464,33.3658,83.9013,987297281
854398685409,85,452.4768,474.7874,515.7925,81.165,-35.9173,168.8674,987297281
854398685417,85,452.7191,475.0391,516.1469,162.5939,34.1786,33.9283,987297281
854398685418,85,453.0164,475.1832,516.4249,-85.7137,-133.2138,-57.5787,987297281
854398685425,85,453.0292,475.2979,516.3049,101.8442,-208.9712,-138.2074,987297281
