#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001890431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:05.347 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897434364,85,510.2509,470.0088,455.1875,-359.7686,-116.1883,-157.688,483965587
853897434371,85,510.2206,470.217,455.5866,-230.6326,247.3764,-159.4176,483965587
853897434381,85,510.1815,470.0381,455.6358,-491.6961,133.8118,-68.4937,483965587
853897434382,85,510.0781,470.0783,455.4907,-182.4733,-150.392,107.2264,483965587
853898482933,85,510.3196,470.1043,455.2608,-325.1608,-121.7058,-242.2344,483965587
853898482939,85,510.2025,470.1219,455.6299,-348.818,-20.2524,-95.1151,483965587
853898482940,85,510.2861,470.0613,455.5292,-107.9303,63.5968,-303.5767,483965587
853898482941,85,510.2021,469.9677,455.2303,-364.9151,-46.1469,-101.738,483965587
853898482947,85,510.3348,470.0607,455.1899,-289.009,-19.0002,-125.5938,483965587
853898482948,85,510.3258,470.056,455.2635,-304.5674,-20.5475,-30.5326,483965587
853899531500,85,510.3917,470.0499,455.5727,-63.9344,-154.8589,-182.7239,483965587
853899531507,85,510.1225,470.0602,455.5854,-232.1775,-26.6346,43.8683,483965587
853899531508,85,510.232,470.0169,455.4914,-331.538,106.1819,-218.6577,483965587
853899531509,85,510.2758,470.1783,455.6049,-180.05,61.1864,-161.1847,483965587
853899531510,85,510.3486,469.9794,455.2503,-343.2791,-123.5013,-210.9698,483965587
853899531514,85,510.3565,470.054,455.5771,-288.9128,-6.8899,-206.0264,483965587
853899531515,85,510.2443,470.0447,455.492,-204.4597,-53.1629,-411.4852,483965587
853899531516,85,510.1945,470.0675,455.501,-323.7693,101.3987,-138.6997,483965587
853899531517,85,510.2689,470.1285,455.4673,-375.6333,13.7823,-316.3568,483965587
853899531518,85,510.2397,469.9167,455.2422,-362.5382,-60.0828,-165.5265,483965587
853899531522,85,510.1892,470.0699,455.294,-310.6221,-52.5687,-146.0791,483965587
853899531523,85,510.1265,470.0383,455.612,-186.6676,3.8846,-104.615,483965587
853899531524,85,510.2,469.9176,455.5038,-177.7705,104.8196,-93.3788,483965587
853899531525,85,510.3223,470.0374,455.3884,-381.3386,90.8193,-26.1205,483965587
853899531526,85,510.2821,470.1619,455.5591,-156.9616,-209.9665,-306.1841,483965587
853899531530,85,510.2285,470.1637,455.6223,-527.4159,-12.3585,-181.8429,483965587
853899531532,85,510.4069,470.0931,455.4498,-375.0978,6.5858,-88.3178,483965587
853899531533,85,510.3468,469.9836,455.4796,-405.3454,32.6503,-20.9351,483965587
853899531534,85,510.1464,470.1392,455.5825,-294.983,78.6855,-81.3627,483965587
853900563728,85,510.4057,470.0315,455.3276,-362.7365,93.5349,43.9089,483965587
853900580076,85,510.4089,469.9593,455.2947,-336.2319,-4.1642,-230.4047,483965587
853900580082,85,510.3263,470.0891,455.407,-289.7501,-84.6302,-229.2168,483965587
853900580083,85,510.3052,470.1254,455.6146,-272.5071,-23.8113,-226.8748,483965587
853900580084,85,510.2111,470.0805,455.4972,-204.3905,-36.0629,-218.6329,483965587
853900580085,85,510.2379,470.0329,455.4978,-264.5614,-308.5572,-100.2533,483965587
853900580086,85,510.1684,470.0771,455.6707,-128.7654,-87.3065,-163.5484,483965587
853900580090,85,510.1044,470.0862,455.352,-277.9386,-52.1998,-4.1289,483965587
853900580091,85,510.2594,470.0422,455.4895,-193.0221,-91.8471,-179.4168,483965587
853900580092,85,510.1989,470.0815,455.5072,-250.2433,32.5473,-149.8587,483965587
853900580093,85,510.154,470.0661,455.4819,-100.1255,-24.6559,74.5462,483965587
853900580094,85,510.3092,470.0163,455.5302,-98.762,-91.6703,-162.6252,483965587
853900580098,85,510.2128,470.1248,455.5166,-371.858,-300.8815,-106.2733,483965587
853900580099,85,510.1214,470.0809,455.4669,-282.3053,-12.4412,102.4484,483965587
853900580100,85,510.0831,470.0589,455.3952,-299.7593,17.5612,12.5524,483965587
853900580101,85,510.2872,470.0699,455.492,-238.4938,-98.5758,-251.9568,483965587
853900580103,85,510.0183,470.0244,455.4326,-309.9498,-114.0822,-102.4888,483965587
853900580105,85,510.0906,470.1065,455.6037,-415.6398,-156.3723,-229.8107,483965587
853900580106,85,510.3765,470.1489,455.5577,-294.578,69.1391,18.9249,483965587
853900580107,85,510.2617,470.1297,455.4495,-307.5714,59.0995,-240.3187,483965587
853900580108,85,510.2251,470.0556,455.5107,11.2796,24.3526,-226.0718,483965587
853900580109,85,510.1526,470.0006,455.5185,-254.3332,217.8262,-186.5925,483965587
853900580110,85,510.1481,470.0715,455.4513,-140.5933,-92.6742,-125.7306,483965587
853939377386,85,510.3652,470.0875,455.3332,-297.8288,-58.4965,-254.6884,483965587
853939377387,85,510.5347,470.0157,455.3191,-371.1267,-21.9712,-185.0058,483965587
853939377388,85,510.1773,470.0405,455.5445,-250.5326,-1.9848,129.4013,483965587
853939377389,85,510.2168,470.0293,455.5074,-235.9845,94.1466,197.1561,483965587
853939377390,85,510.1792,469.9297,455.6546,-243.8201,2.0957,-41.9762,483965587
853939377394,85,510.3329,470.0417,455.2736,-361.5141,-72.697,-41.3235,483965587
853939377395,85,510.2664,470.0709,455.6184,-130.6236,34.5327,89.663,483965587
853939377396,85,510.2939,470.1378,455.621,-168.0147,-5.6812,-221.6989,483965587
853939377397,85,510.2657,470.0858,455.5714,-277.303,91.7988,19.3107,483965587
853939377398,85,510.1919,470.0796,455.506,-59.2129,70.6421,-212.9839,483965587
853939377399,85,510.2939,469.9182,455.4858,-100.5395,-12.518,-174.7425,483965587
853939377402,85,510.4164,469.9828,455.2094,-349.5774,27.0132,-129.4643,483965587
