#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:52.241 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458782712,85,485.1765,544.2411,517.3057,-982.5477,-1258.5172,-5.8459,858015314
854458782720,85,485.1626,544.2635,517.4647,-991.7925,-1240.4329,-30.429,858015314
854458782727,85,485.1249,544.4915,517.518,-982.5251,-1221.3999,-29.611,858015314
854458782742,85,484.8227,544.1761,517.4821,-913.7432,-1267.466,-21.2826,858015314
854458799122,85,484.9891,544.5956,517.4505,-1049.4026,-1323.2892,-403.7374,858015314
854459847722,85,485.1989,544.6279,517.3238,-962.513,-1230.9005,-271.8376,858015314
854460896313,85,485.1736,544.494,517.5262,-1087.1992,-1286.6736,-455.2984,858015314
854465106882,85,485.1416,544.5914,517.4651,-1250.0599,-1222.1814,-304.3117,858015314
854504920077,85,485.3615,544.6714,517.5231,-891.3943,-1224.2838,-508.0803,858015315
854510113576,85,484.8954,544.0825,517.5347,-1014.6548,-509.5283,-408.2614,858015314
854512210720,85,485.1469,544.4319,517.6348,-994.3394,-72.0377,-369.7737,858015341
854512227391,85,485.1529,544.1697,517.5463,20.6602,-343.733,-762.9558,858015314
854512227409,85,484.8449,544.3898,517.5011,112.8947,-354.6096,-675.1027,858015314
854513259288,85,484.8035,544.3699,517.465,-771.8029,-298.2155,-691.0261,858015314
854513259481,85,485.146,544.3817,517.3595,-29.0958,-301.1404,-824.1473,858015314
854514307878,85,484.9958,544.2218,517.2884,-1097.8378,-290.7056,-677.4092,858015314
854515356440,85,484.7894,544.3646,517.4462,-654.6255,-357.0985,-680.9921,858015314
854516421406,85,484.8741,544.4005,517.4426,-916.4021,-285.3474,-325.848,858015314
854555202333,85,485.1444,544.4563,517.4882,-1058.8207,-185.1968,-577.2284,858015314
854555218977,85,484.9895,544.194,517.7011,-11.8739,-397.5,-770.3144,858015341
854556267567,85,484.9409,544.5181,517.3582,77.6697,-317.3784,-686.9067,858015314
854558364447,85,484.9754,544.458,517.5507,-973.444,-183.1643,-304.7005,858015314
854558364459,85,484.9778,544.158,517.4968,-783.5634,-735.2595,-559.2853,858015314
854559462212,85,484.9575,544.2405,517.4877,-43.5435,-1242.1007,-580.8123,858015314
854559462246,85,484.861,544.1676,517.3751,-130.4135,-1323.1776,-964.4453,858015314
854559462247,85,484.911,544.1036,517.4299,-120.2445,-1365.704,-1010.3772,858015314
854559462248,85,484.8973,544.1801,517.3618,-117.7137,-1283.3641,-1023.0773,858015314
854559462310,85,484.925,543.9264,517.54,-1100.456,-1228.8323,-803.3659,858015317
854560461596,85,484.8964,543.96,517.4493,-1165.8038,-115.4088,-595.8893,858015314
854560461610,85,485.0714,544.2022,517.7027,-1054.4092,-11.1775,-475.8518,858015341
854560477969,85,484.9707,544.2026,517.3336,-1005.6949,-249.4674,-301.7784,858015314
854560510753,85,485.2448,544.2494,517.3036,-107.3696,-1205.2722,-690.0906,858015314
854560510779,85,485.1242,544.2947,517.2931,1.8232,-1280.1752,-715.7712,858015314
854560510780,85,485.1835,544.5172,517.4052,-48.1104,-1079.2764,-1033.5106,858015314
854560510787,85,485.0854,544.3425,517.3149,-18.0796,-1290.9844,-775.0464,858015314
854560510788,85,485.0594,544.4564,517.402,13.9711,-1144.3512,-1051.7296,858015314
854560510789,85,485.122,544.4196,517.5592,-223.9415,-1374.657,-1020.9874,858015314
854560510796,85,485.1033,544.2083,517.6094,-239.8749,-1129.7974,-824.6248,858015341
854560510804,85,485.1219,544.3398,517.5795,-251.4494,-1307.2596,-1045.1368,858015341
854560510805,85,484.8923,544.4039,517.5076,-274.2984,-1157.1019,-813.1703,858015314
854560510813,85,484.9747,544.329,517.4829,-378.4142,-1281.3855,-818.4152,858015314
854560510815,85,484.9599,544.249,517.5822,-270.3787,-1457.7313,-974.69,858015341
854560510816,85,484.8677,544.2233,517.3996,-216.8697,-1313.9043,-1044.137,858015314
854560510886,85,484.9499,543.9651,517.5408,-1131.7378,-1221.3948,-807.2067,858015314
854561510174,85,484.8618,544.2333,517.5076,-1099.675,-145.4064,-434.9503,858015314
854561542935,85,484.8184,544.5988,517.292,184.9039,-1130.217,-827.4356,858015314
854561559321,85,485.1902,544.488,517.4697,-13.8892,-1394.1047,-682.7651,858015314
854561559329,85,485.2919,544.2086,517.2964,-132.6653,-1205.4104,-730.5389,858015314
854561559346,85,485.086,544.2716,517.6066,-61.9955,-1413.0919,-744.5532,858015341
854561559347,85,485.0621,544.3027,517.4614,-161.0661,-1362.3623,-1050.3031,858015314
854561559354,85,485.04,544.402,517.4388,52.5454,-1324.7212,-834.0595,858015314
854561559355,85,485.0831,544.3472,517.6387,-156.7406,-1332.7087,-691.0349,858015341
854561559356,85,485.0788,544.3783,517.488,-2.6459,-1137.9073,-938.9798,858015314
854561559358,85,485.1048,544.3304,517.5276,203.7717,-1335.7189,-794.8765,858015314
854561559363,85,484.9946,544.3861,517.511,-39.8798,-1233.4651,-866.0419,858015314
854561559364,85,485.0605,544.35,517.5217,-70.3088,-1352.6672,-820.3723,858015314
854561559365,85,485.0825,544.3821,517.5113,-120.7524,-1283.7522,-852.351,858015314
854561559366,85,485.0423,544.2744,517.4562,-204.296,-1479.9489,-867.5037,858015314
854561559371,85,485.0266,544.3145,517.5349,-256.9076,-999.0078,-759.3928,858015314
854561559372,85,485.0767,544.3759,517.4888,-213.7072,-1135.6827,-831.356,858015314
854561559373,85,485.0737,544.2065,517.6724,-138.9309,-1344.5446,-772.9856,858015341
854561559374,85,484.918,544.2751,517.5141,-186.1942,-1298.6838,-842.2747,858015314
854561559380,85,485.0583,544.2308,517.5226,-128.4947,-1364.3142,-890.5198,858015314
854561559381,85,485.0637,544.335,517.5117,141.7404,-1197.5659,-723.6195,858015314
854561559382,85,485.0289,544.2825,517.5378,-153.1401,-1419.7975,-666.6885,858015314
854561559388,85,484.9408,544.4737,517.2409,-84.8513,-1366.0764,-740.7932,858015314
854561559389,85,484.9484,544.5231,517.3128,-45.0944,-1403.0292,-774.5049,858015314
854561559390,85,484.9312,544.1792,517.5729,-341.3264,-1234.2942,-950.8641,858015314
854562558753,85,484.9105,544.2197,517.506,-1044.094,-100.2929,-538.0186,858015314
854562558761,85,484.8702,544.1465,517.4691,-1050.2162,-127.0909,-566.301,858015314
854562558770,85,484.8362,543.8977,517.4913,-1077.7535,-92.5141,-679.4891,858015317
854562591518,85,485.1549,544.5098,517.4103,-260.1849,-1204.6483,-1071.5781,858015314
854562591519,85,485.1342,544.4252,517.2463,-109.2901,-1225.6124,-1045.0281,858015314
854562591527,85,485.2573,544.4539,517.2858,108.5946,-1110.2651,-821.0472,858015314
