#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003293649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:53.254 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353547991,85,472.7154,463.427,518.4524,-413.4609,-219.4265,487.1804,987418468
854392345287,85,472.7927,463.4286,518.4475,-407.7773,-217.9099,475.4884,987418468
854393393855,85,472.8653,463.5409,518.4655,-442.6781,-235.6604,445.4424,987418468
854394458795,85,472.7922,463.7241,518.3367,-375.967,-571.5155,277.3732,987418468
854395507339,85,472.7896,463.7595,518.2247,-270.8639,-414.3806,406.8581,987418468
854395507340,85,472.8756,463.6628,518.1745,-295.7291,-593.1241,432.9659,987418468
854395507345,85,472.8155,463.6385,518.3461,-271.4704,-354.9202,330.774,987418468
854395507346,85,472.8263,463.625,518.3453,-270.7572,-407.1403,368.1197,987418468
854395507347,85,472.7927,463.7242,518.2407,-265.3694,-390.1179,385.1186,987418468
854395507348,85,472.8073,463.6178,518.2922,-346.8636,-302.1134,432.9203,987418468
854395507349,85,472.8257,463.615,518.2947,-197.9152,-404.1992,357.3665,987418468
854395507354,85,472.8382,463.6907,518.2599,-414.8383,-312.9988,526.4481,987418468
854395507355,85,472.8296,463.6599,518.3077,-282.7628,-363.9349,478.2141,987418468
854395507356,85,472.8047,463.6816,518.1838,-222.9247,-482.4496,503.9645,987418468
854395507357,85,472.8199,463.6491,518.2053,-408.0179,-407.9982,520.2399,987418468
854395507361,85,472.8532,463.532,518.4016,-330.6283,-486.1994,203.1826,987418468
854395507362,85,472.7892,463.6988,518.1765,-237.1053,-213.5205,379.4923,987418468
854395507363,85,472.8228,463.6332,518.2405,-121.8401,-332.0964,459.4522,987418468
854395507364,85,472.8721,463.7384,518.1799,-219.5029,-483.0881,521.4341,987418468
854395507365,85,472.8868,463.6599,518.2113,-245.2314,-482.8307,393.8402,987418468
854395507370,85,472.7599,463.4836,518.4205,-312.2336,-436.9354,218.3337,987418468
854395507371,85,472.793,463.7058,518.1774,-404.7513,-445.396,280.4637,987418468
854395507372,85,472.7448,463.6417,518.222,-269.9178,-496.9077,202.1219,987418468
854395507379,85,472.8267,463.5762,518.5513,-401.1652,-458.1541,279.3579,987418468
854396555906,85,472.8266,463.6695,518.02,-289.1024,-415.8763,493.7566,987418468
854396555907,85,472.9289,463.6519,518.1318,-246.3945,-533.3215,414.677,987418468
854396555908,85,472.7824,463.6784,518.293,-328.6676,-267.665,237.4979,987418468
854396555914,85,472.8369,463.4478,518.3983,-344.7094,-354.5842,322.901,987418468
854396555915,85,472.8238,463.6424,518.2276,-333.1165,-503.8161,513.0193,987418468
854396555916,85,472.8015,463.682,518.2277,-260.4207,-406.405,572.9509,987418468
854396555917,85,472.8747,463.7459,518.1549,-247.1355,-553.7974,384.705,987418468
854396555918,85,472.8782,463.6591,518.2629,-300.4457,-301.028,364.24,987418468
854396555923,85,472.8517,463.6648,518.1364,-346.9972,-463.2119,509.3426,987418468
