#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:18.070 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002520215,85,456.7969,525.7057,460.3929,368.0794,-298.3016,-188.9413,215563000
854002520216,85,456.8546,525.806,460.2986,436.9191,-152.4269,-115.5251,215563000
854002536593,85,456.8052,525.8298,460.2988,407.5855,-151.9004,-126.7934,215563000
854002536594,85,456.8453,525.7301,460.3262,420.7746,-166.4185,-180.3469,215563000
854002536601,85,456.7145,525.6489,460.4351,341.7913,-146.8168,-5.7568,215563000
854002536602,85,456.7231,525.6827,460.3842,365.5222,-162.0597,59.8736,215563000
854003568784,85,456.8533,525.7242,460.2755,354.5182,-223.7005,-63.5247,215563000
854003568792,85,456.9212,525.749,460.323,389.1382,-233.5807,-84.1679,215563000
854003568800,85,456.716,525.8364,460.3416,420.2584,-114.3419,-116.4021,215563000
854003585169,85,456.9026,525.7411,460.264,393.6807,-254.0268,-78.4502,215563000
854003585170,85,456.8518,525.7626,460.2696,433.046,-225.9001,-88.6591,215563000
854003585171,85,456.7432,525.7883,460.2732,396.4665,-156.3285,-176.7156,215563000
854003585177,85,456.8207,525.8489,460.3525,443.4964,-164.5348,-114.0077,215563000
854003585178,85,456.8197,525.7999,460.3095,435.699,-194.9726,-118.4245,215563000
854003585179,85,456.7407,525.816,460.278,397.5195,-170.0972,-166.0799,215563000
854004617368,85,456.9059,525.7306,460.3378,380.2448,-209.8134,-111.8576,215563000
854004617376,85,456.8207,525.749,460.4092,496.8038,-179.8186,-59.9359,215563000
854004633737,85,456.8425,525.7134,460.2978,389.4673,-203.7282,-88.8526,215563000
854004633738,85,456.8232,525.6703,460.2368,372.2753,-248.3651,-84.9808,215563000
854004633745,85,456.8671,525.7097,460.2849,376.6164,-218.8622,-107.5889,215563000
854004633746,85,456.8925,525.6923,460.289,384.2745,-221.2025,-83.6951,215563000
854004633747,85,456.8577,525.665,460.2221,403.936,-275.2369,-93.2454,215563000
854004633748,85,456.8345,525.8633,460.2806,358.252,-191.7154,-135.9329,215563000
854004633753,85,456.8575,525.7753,460.398,458.1982,-221.2027,-104.28,215563000
854004633754,85,456.851,525.7354,460.3773,449.8539,-234.6123,-112.8026,215563000
854004633755,85,456.7024,525.8719,460.3517,322.1176,-116.0728,-108.4658,215563000
854004633757,85,456.8258,525.6611,460.3698,442.0475,-78.4496,-57.0737,215563000
854005682314,85,456.8093,525.6442,460.2374,349.3243,-253.1526,-123.2203,215563000
854005682321,85,456.8721,525.71,460.2866,386.2106,-199.4387,-131.6494,215563000
854005682322,85,456.8663,525.6903,460.2917,417.393,-206.1108,-126.4506,215563000
854005682323,85,456.8057,525.6635,460.3083,412.1008,-261.6294,-119.3172,215563000
854005682324,85,456.8352,525.9114,460.3366,356.815,-142.1275,-90.528,215563000
854005682329,85,456.8751,525.7362,460.4167,469.2784,-212.3976,-106.4146,215563000
854005682330,85,456.8436,525.7156,460.3416,438.3865,-216.5882,-144.1853,215563000
854005682331,85,456.7247,525.7782,460.3631,391.6435,-214.2695,-125.2072,215563000
854005682333,85,456.809,525.622,460.1678,458.5808,-148.8528,-77.6833,215563000
854005682341,85,456.7741,525.6486,460.2725,444.2738,-70.8374,-53.963,215563000
854006730900,85,456.837,525.7495,460.2759,430.3712,-117.1424,-1.7403,215563000
854006730908,85,456.8525,525.748,460.2473,459.6353,-134.4678,6.4484,215563000
854007779476,85,456.8258,525.7643,460.2899,412.6124,-110.0484,18.2388,215563000
854007779484,85,456.9002,525.657,460.2028,402.6941,-63.3112,-54.7827,215563000
#OK
