#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006014839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:51.473 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959610894,85,462.0142,535.9657,463.5807,-407.858,-416.6419,92.6693,215600381
853959610900,85,462.089,535.9328,463.4609,-352.7319,-323.1586,17.7397,215600381
853959610908,85,461.9951,535.9966,463.4429,-308.767,-443.7889,115.1617,215600381
853959610909,85,462.1518,535.8804,463.4702,-357.0433,-359.1147,4.9249,215600381
853959610910,85,462.1,535.9864,463.4669,-393.1469,-383.0115,-49.5207,215600381
853959610916,85,462.0682,536.0189,463.4387,-314.4518,-336.9664,-15.0794,215600381
853959610917,85,462.0782,536.0388,463.3928,-363.5275,-282.5604,80.4269,215600381
853959610924,85,462.0073,536.0165,463.5793,-289.8955,-390.3118,68.1126,215600381
853960659461,85,462.0188,536.0425,463.4167,-476.2995,-384.2806,111.792,215600381
853960659462,85,462.0382,536.0425,463.426,-479.1251,-384.3465,42.7177,215600381
853960659463,85,462.0896,536.0721,463.4048,-363.739,-449.4854,174.7695,215600381
853960659464,85,462.0261,536.0637,463.5933,-337.6625,-446.0371,-51.1676,215600381
853960659468,85,462.071,535.8687,463.386,-335.7379,-471.5633,70.2832,215600381
853960659469,85,462.0685,536.051,463.4186,-384.9824,-408.6493,9.9215,215600381
853960659470,85,462.0565,536.0534,463.4087,-354.0492,-418.0659,64.3045,215600381
853960659471,85,462.0321,536.043,463.4179,-375.2572,-420.307,80.7278,215600381
853960659472,85,462.1558,536.0016,463.4287,-300.9601,-399.0126,16.7665,215600381
853960659477,85,462.0834,536.0261,463.4523,-455.9288,-432.7414,148.2507,215600381
853960659478,85,462.0616,536.0403,463.4366,-336.7895,-483.4207,30.7661,215600381
853960659479,85,462.0486,536.0345,463.4348,-354.0197,-495.9942,38.166,215600381
853960659480,85,462.0439,535.9917,463.4518,-319.0143,-365.8377,201.355,215600381
853960659486,85,461.977,536.0488,463.4906,-448.2275,-328.4958,83.4396,215600381
853960659487,85,462.0599,536.0883,463.382,-317.9739,-440.8607,-27.7501,215600381
853960659488,85,462.1488,536.1177,463.463,-292.8407,-380.7521,42.6312,215600381
853960659495,85,461.9658,536.0816,463.5016,-247.0682,-416.2338,191.4182,215600381
