#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:17.674 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717699448,85,516.022,535.2371,543.7308,-318.9499,-286.1301,-219.425,752499254
854756496752,85,516.1108,535.1395,543.6989,-297.1036,-320.443,-480.9071,752499289
854757545304,85,516.0304,535.0963,543.6949,-337.8522,-122.4088,-363.6771,752499289
854757545312,85,516.1072,535.1641,543.7597,-185.6257,-241.7719,-418.0251,752499254
854757545320,85,516.1015,535.1746,543.7437,-181.2033,-264.0219,-400.5046,752499254
854757545327,85,516.1261,535.1168,543.7057,-286.8724,-338.951,-321.1758,752499289
854757545328,85,516.0978,535.1398,543.798,-351.2354,-148.9354,-350.7155,752499289
854757561689,85,516.0186,535.1791,543.7913,-246.2497,-216.1853,-268.8505,752499254
854757561697,85,516.1038,535.1401,543.7249,-273.7895,-202.0067,-376.6662,752499289
854757561698,85,516.0144,535.1703,543.7468,-340.2583,-304.2602,-287.419,752499254
854757561705,85,515.9893,535.2608,543.6904,-274.5178,-187.332,-324.847,752499254
854757561706,85,516.0671,534.9946,543.835,-311.9243,-179.3267,-440.3761,752499289
854758593880,85,516.0227,535.0936,543.722,-200.6488,-172.3871,-349.305,752499289
854758593887,85,516.1249,535.2398,543.7233,-159.442,-139.8781,-377.2034,752499254
854758593888,85,516.0612,535.124,543.7285,-306.2523,-269.8593,-368.3712,752499289
854758593896,85,516.0466,535.1223,543.7515,-257.2674,-219.8396,-349.8172,752499289
854758593903,85,516.0411,535.0503,543.7993,-244.9569,-184.1014,-301.3791,752499289
854758610257,85,516.0742,535.1749,543.7236,-227.543,-294.2986,-290.3275,752499254
854758610265,85,516.068,535.1473,543.7246,-330.7366,-205.94,-411.0851,752499289
854758610266,85,516.083,535.1056,543.7659,-251.5399,-211.0972,-337.1999,752499289
854758610273,85,516.0509,535.1411,543.7359,-245.9178,-237.2316,-377.1293,752499289
854758610274,85,516.0485,535.1569,543.7385,-225.7229,-234.778,-365.4525,752499254
854758610275,85,516.1328,535.0842,543.7648,-187.6448,-124.1879,-314.2906,752499289
854759642456,85,515.9993,535.0603,543.6709,-257.0709,-218.306,-364.3772,752499289
854759642464,85,516.054,535.1889,543.7452,-264.2149,-279.1519,-385.4915,752499254
854759642471,85,515.9932,535.1256,543.7306,-340.8685,-200.4186,-386.2304,752499289
854759642472,85,516.0444,535.1208,543.7222,-216.2507,-277.4944,-320.5574,752499289
854759658833,85,516.0966,535.1386,543.7734,-288.1041,-237.1714,-332.0774,752499289
854759658841,85,516.0575,535.1425,543.7034,-267.6639,-199.1331,-401.2596,752499289
854759658842,85,516.0573,535.1008,543.768,-242.8815,-216.4035,-355.7137,752499289
854759658849,85,516.0539,535.1445,543.728,-233.8476,-193.4217,-346.2109,752499289
854759658850,85,516.0271,535.1378,543.7088,-234.4771,-196.5023,-377.5248,752499289
854759658851,85,516.0732,535.2621,543.7119,-281.7547,-180.9961,-410.0391,752499254
854760691032,85,515.9886,535.1414,543.8064,-283.8566,-278.028,-422.1701,752499289
854760691040,85,516.0741,535.1534,543.7195,-293.6519,-87.5777,-337.1964,752499289
854760691047,85,516.1095,535.0394,543.7802,-310.9861,-86.521,-405.2265,752499289
854760691048,85,516.0874,535.1724,543.7148,-368.4942,-197.127,-358.4913,752499254
854760707409,85,516.0022,535.1523,543.7883,-362.9464,-155.8648,-412.3957,752499289
854760707417,85,516.1127,535.1559,543.7079,-229.9006,-202.5637,-322.2522,752499289
854760707418,85,516.0825,535.185,543.8564,-314.4746,-142.3102,-336.8493,752499254
854760707425,85,516.088,535.1551,543.747,-368.7019,-246.968,-371.5966,752499289
854760707426,85,516.0699,535.0957,543.7615,-382.3748,-217.4968,-357.8358,752499289
854760707427,85,516.0754,535.1245,543.8369,-242.6519,-116.9906,-399.3648,752499289
854761755993,85,515.9731,535.1988,543.7059,-337.5844,-205.7986,-251.9425,752499254
#OK
