#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001508590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:56.787 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260568580,85,465.7295,544.6474,494.8896,-354.4345,-345.2534,-174.5673,215509661
854260568596,85,465.7323,544.724,494.8279,-221.4007,-189.383,-288.7515,215509661
854260568604,85,465.7209,544.8181,494.8395,-117.4031,-187.8625,-234.1634,215509661
854260568612,85,465.6398,544.7482,494.9407,-48.647,272.8015,-234.8065,215509661
854261617147,85,465.4644,544.7936,495.062,-39.4126,-36.8194,-35.829,215509661
854261617148,85,465.4355,544.6509,495.01,-328.3577,-107.5048,-53.5163,215509661
854261617155,85,465.7277,544.838,495.0367,-10.9924,-191.9991,-296.7419,215509661
854261617156,85,465.487,544.7733,494.9517,55.4808,-45.5527,-90.9703,215509661
854261617163,85,465.6312,544.6919,495.0142,-74.008,-124.8839,38.31,215509661
854261617172,85,465.5808,544.7446,494.9671,-397.8583,-322.8226,11.5258,215509661
854261617173,85,465.6902,544.5953,494.9395,-73.5718,-183.1846,-179.895,215509661
854261617180,85,465.6696,544.8907,494.9145,-34.6925,-243.4142,-215.3938,215509661
854261617181,85,465.5707,544.9995,495.0912,-244.5918,-256.9577,-80.3534,215509634
854261617189,85,465.6707,544.7672,495.1178,-378.4377,-200.461,-190.547,215509658
854262665722,85,465.5641,544.7888,494.9384,-329.8123,-374.7092,-39.1633,215509661
854262665723,85,465.6566,544.5792,494.9424,-389.6956,-38.0522,-164.3437,215509661
854262665724,85,465.4989,544.6246,494.8502,-84.047,29.4141,-60.9716,215509661
854262665730,85,465.5362,544.6807,494.9818,-64.2525,-277.5777,23.8699,215509661
854262665731,85,465.6567,544.8034,495.1161,-163.5754,-30.541,46.2354,215509661
854262665732,85,465.6986,544.8971,495.0822,-214.8678,-303.3825,-234.3539,215509661
854262665733,85,465.516,544.6169,494.9835,-83.0594,68.8513,-191.8053,215509661
854262665738,85,465.6058,544.6198,495.044,-79.7441,97.4736,-41.3944,215509661
854262665739,85,465.5826,544.6025,495.0395,-72.9608,-9.2778,-115.1857,215509661
854262665740,85,465.6507,544.6293,494.9435,-289.7026,-259.5615,-127.1783,215509661
854262665748,85,465.4865,544.7508,494.9519,-258.7758,-173.2918,-96.0476,215509661
854262665749,85,465.7955,544.6714,495.0021,-43.2004,-121.5379,-214.6442,215509661
854262665756,85,465.5623,544.7332,495.0933,-167.4072,86.0701,-160.1177,215509661
854262665757,85,465.6742,544.8776,494.8762,-335.7746,-69.1796,-16.7481,215509661
854262665765,85,465.6222,544.7497,494.8827,75.4587,-39.2018,-115.1,215509661
854262665774,85,465.4734,544.5634,494.7404,-84.2231,-48.7235,-285.861,215509661
854263714291,85,465.6929,544.6805,495.0241,-146.2192,-170.9863,-233.9183,215509661
854263714292,85,465.7179,544.9154,495.0844,-149.2482,-181.4592,-102.0542,215509661
854263714298,85,465.5857,544.7491,494.9669,-57.9512,-135.3774,-217.9894,215509661
854263714299,85,465.6403,544.6653,494.9537,-140.1387,-120.5613,60.524,215509661
854263714300,85,465.6275,544.8896,494.9551,-90.3969,44.5099,-229.2557,215509661
854263714301,85,465.686,544.8757,495.1313,-121.7893,-81.9567,43.6042,215509658
854263714306,85,465.6328,544.7109,495.0031,-56.4314,-97.1589,-234.9526,215509661
854263714307,85,465.624,544.7844,494.9922,-234.4108,-233.5857,-258.4521,215509661
854263714308,85,465.6287,544.7653,495.0013,-211.1795,-185.9169,-179.5666,215509661
854263714309,85,465.6604,544.6407,494.8871,-215.3605,-63.2068,-50.1169,215509661
854263714314,85,465.6398,544.7858,495.0259,-107.8232,-91.8465,-149.8654,215509661
854263714315,85,465.5621,544.6948,494.9478,-137.4387,-8.7981,-183.8582,215509661
854263714316,85,465.6732,544.7026,494.9444,-276.9591,-93.2422,-278.9748,215509661
854263714317,85,465.6856,544.8523,495.0169,16.4451,50.6255,-93.4645,215509661
854263714323,85,465.6927,544.7833,494.9542,-62.4866,-102.0065,-197.4518,215509661
854263714324,85,465.6478,544.6022,494.9575,-314.2968,-114.5885,-88.6721,215509661
854263714325,85,465.6536,544.7601,495.0432,-442.0872,-122.7097,-326.8181,215509661
854263714326,85,465.8044,544.7614,495.0569,-185.4073,7.8517,89.827,215509661
854263714332,85,465.5472,544.8232,494.9739,-100.5843,-277.486,-24.6771,215509661
854263714333,85,465.6768,544.695,494.9921,-55.4893,-35.5452,-310.4922,215509661
854263714334,85,465.4471,544.7375,495.0351,-193.1213,-271.8816,-229.5392,215509661
854263714341,85,465.5371,544.6121,495.0659,-259.6071,-216.936,-285.0816,215509661
854263714342,85,465.7981,544.8501,494.9993,-346.7616,-71.0974,70.0815,215509661
854263714350,85,465.4366,544.4818,494.8383,-171.0948,-19.1307,-299.6772,215509661
854264762851,85,465.4362,544.5327,494.7455,-231.169,-0.9098,-107.7085,215509661
854264762858,85,465.6014,544.6265,495.0619,-161.0328,-44.6515,-236.694,215509661
854264762859,85,465.5658,544.7092,494.9093,-376.9002,51.622,-19.9792,215509661
854264762860,85,465.4948,544.8514,494.9551,-338.578,-61.1758,-24.3156,215509661
854264762861,85,465.7524,544.8828,495.1223,-101.1242,-108.5306,-107.8215,215509658
854264762866,85,465.6359,544.7863,495.0234,-90.2096,-394.1484,-281.8414,215509661
854264762867,85,465.6305,544.7151,494.967,-27.555,-211.7823,-277.7201,215509661
854264762869,85,465.8163,544.9354,495.1126,-189.9106,-194.8096,-112.1048,215509634
854264762873,85,465.5178,544.7589,494.9543,-29.6351,-292.3728,-161.8694,215509661
854264762874,85,465.5671,544.7183,494.9601,-97.3979,1.1374,-217.7014,215509661
854264762875,85,465.6608,544.7255,495.0161,-265.7111,-141.9044,-289.9399,215509661
854264762877,85,465.4753,544.7332,495.0126,-308.4883,-98.9229,-40.4989,215509661
854264762881,85,465.7159,544.597,494.808,-168.6014,-62.9477,-59.6076,215509661
854264762882,85,465.6711,544.7356,494.9534,-140.8839,-154.4881,-226.3784,215509661
854264762883,85,465.6131,544.7635,494.9938,-350.7762,-300.9324,43.8608,215509661
854264762884,85,465.6309,544.7748,494.993,-346.1798,-4.7724,-277.7651,215509661
854264762885,85,465.6777,544.7581,494.994,-526.3068,-325.6336,-291.132,215509661
854264762886,85,465.4911,544.5427,494.8284,-229.2654,-34.5234,-77.7875,215509661
854264762889,85,465.6357,544.8192,494.9323,-176.118,27.878,-236.8499,215509661
854264762890,85,465.6087,544.7435,494.9451,45.9662,-94.5939,14.5521,215509661
854264762891,85,465.7029,544.8289,494.9369,-88.6738,-170.472,-87.7287,215509661
854264762892,85,465.6796,544.7269,495.0743,-115.0198,-237.3918,-104.9642,215509661
854264762893,85,465.6007,544.7833,494.9967,-247.4585,-222.5664,-22.0457,215509661
854264762894,85,465.7894,544.6592,494.8889,-63.6491,-238.4756,-23.0805,215509661
854264762899,85,465.6001,544.7592,494.9833,-253.7461,-453.205,28.78,215509661
854264762900,85,465.6958,544.6977,494.8694,-371.6797,-176.6861,-22.9888,215509661
854264762901,85,465.6219,544.8045,494.9932,-68.9453,-363.0123,-162.5144,215509661
854264762902,85,465.6851,544.5367,494.8294,-105.8598,-33.4936,-80.1924,215509661
854264762908,85,465.7091,544.6781,495.0615,-100.0042,-83.422,-39.0321,215509661
854264762909,85,465.7117,544.784,494.9093,-262.3199,-113.0212,-43.2542,215509661
854264762910,85,465.498,544.5299,494.8061,-68.4397,-92.7011,-116.8977,215509661
854264762917,85,465.7205,544.8475,495.14,-262.2982,-349.4453,-62.8815,215509658
854264762918,85,465.6056,544.928,494.9302,-154.4914,-208.7098,132.5633,215509634
