#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:50.680 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041071825,85,460.4733,471.4396,464.7022,518.3467,280.4464,-492.8282,86486744
854041071827,85,460.3344,471.3412,464.7839,724.9092,398.839,-426.2433,86486744
854041071833,85,460.356,471.3578,464.7785,439.1391,444.0766,-423.5577,86486744
854041071834,85,460.4088,471.3524,464.6862,456.5464,216.358,-308.6808,86486744
854041071835,85,460.3229,471.3431,464.7841,489.154,230.8076,-446.123,86486744
854041071836,85,460.3374,471.3341,464.7838,530.3672,311.3305,-430.1023,86486744
854041071843,85,460.3031,471.3881,464.7802,502.2488,186.1643,-372.4082,86486744
854042120402,85,460.3101,471.3269,464.6378,425.4181,263.6768,-435.7776,86486744
854042120403,85,460.332,471.3286,464.786,479.7773,274.9316,-439.8439,86486744
854042120404,85,460.3747,471.3338,464.7786,395.7177,351.1255,-319.8588,86486744
854042120410,85,460.3468,471.3182,464.783,538.9608,425.1833,-383.3054,86486744
854042120411,85,460.3471,471.3383,464.7751,413.774,210.665,-388.2161,86486744
854042120412,85,460.3239,471.3358,464.7824,502.7268,327.3952,-373.7019,86486744
854042120413,85,460.34,471.323,464.766,432.7453,255.6993,-206.3223,86486744
854042120417,85,460.4278,471.3469,464.7467,434.0279,334.9836,-279.4396,86486744
854042120418,85,460.3782,471.4156,464.7363,503.8856,250.5732,-373.0863,86486744
854042120419,85,460.295,471.3596,464.824,506.4532,207.8284,-368.0074,86486744
854042120420,85,460.3731,471.3178,464.7633,500.2694,363.9372,-478.1809,86486744
854042120421,85,460.3531,471.3548,464.8163,543.1877,354.7539,-415.7789,86486744
854042120427,85,460.3626,471.3649,464.8267,532.8299,252.7139,-280.6922,86486744
854042120428,85,460.3126,471.3563,464.7845,496.2716,339.3705,-363.4947,86486744
854043168978,85,460.455,471.3421,464.7183,531.4747,338.4518,-475.9396,86486744
854043168979,85,460.3789,471.3574,464.7917,507.683,291.0337,-367.221,86486744
854043168980,85,460.3852,471.3347,464.7677,439.3979,310.3875,-288.6452,86486744
854043168981,85,460.4137,471.2954,464.8185,429.1879,252.9506,-232.0922,86486744
854043168986,85,460.2636,471.2894,464.81,434.6247,255.5486,-367.312,86486744
854043168987,85,460.3405,471.3345,464.7718,505.4512,184.1057,-408.3773,86486744
854043168988,85,460.3474,471.3258,464.7683,461.3436,213.6581,-353.3298,86486744
854043168989,85,460.3203,471.3665,464.7579,470.2354,353.5722,-359.6123,86486744
854043168994,85,460.2861,471.3361,464.7519,605.1382,308.192,-311.6276,86486744
854043168995,85,460.3405,471.3438,464.7739,625.2941,176.286,-457.9855,86486744
854043168996,85,460.359,471.3663,464.7814,458.677,138.6646,-335.4309,86486744
854043168997,85,460.3167,471.3281,464.81,566.9564,310.9434,-266.7593,86486744
854043168998,85,460.322,471.3047,464.5656,507.0448,232.4895,-289.6392,86486744
854043169003,85,460.3888,471.3469,464.7993,356.4446,231.7234,-283.9121,86486744
854043169004,85,460.3322,471.3231,464.7811,602.8871,270.9944,-312.244,86486744
854043169005,85,460.3146,471.3329,464.7707,586.0622,308.5914,-429.2207,86486744
854043169011,85,460.326,471.3008,464.7006,582.9452,367.0433,-349.5777,86486744
854044217548,85,460.4556,471.4123,464.7093,517.7739,406.4044,-424.9449,86486744
854044217555,85,460.322,471.3442,464.808,375.1292,356.5681,-433.8307,86486744
854044217556,85,460.3775,471.3279,464.7897,392.3228,368.9207,-461.4973,86486744
854044217562,85,460.5063,471.3614,464.7415,424.773,268.2914,-347.8174,86486744
854044217563,85,460.3546,471.3345,464.7811,385.6641,326.6425,-289.3849,86486744
854044217564,85,460.3362,471.3279,464.7446,550.3911,348.259,-402.0988,86486744
854044217565,85,460.4018,471.3489,464.7772,480.9556,337.2628,-398.0286,86486744
854044217571,85,460.3669,471.3428,464.7694,641.0255,331.9932,-389.4739,86486744
854044217572,85,460.3437,471.3059,464.7575,510.9397,184.5156,-432.9329,86486744
854044217573,85,460.3651,471.3127,464.7718,420.7724,431.2853,-436.583,86486744
854044217579,85,460.4881,471.3983,464.7003,398.7946,258.8623,-340.2769,86486744
854044217580,85,460.3559,471.3239,464.7864,454.8235,334.4008,-393.7383,86486744
854044217587,85,460.5367,471.3983,464.762,511.4601,244.0066,-313.2381,86486744
854044217588,85,460.3975,471.3793,464.6739,503.9994,286.8879,-466.2694,86486744
#OK
