#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005847320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:46.781 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853788496647,85,476.7122,490.2062,454.2744,-850.6661,186.2701,-468.4535,86271984
853940474359,85,476.6467,490.262,454.2365,-2.6883,1183.814,807.7776,86271995
853945717464,85,476.8174,490.0912,454.4297,-611.1658,1058.8812,-121.7402,86271984
853945733833,85,476.6991,490.0367,454.2592,-832.7012,1162.2374,-156.2546,86271984
853945733841,85,476.7899,489.9222,454.3914,-735.3998,943.3132,-195.2112,86271984
853946766032,85,476.7325,490.1756,454.3692,-671.8768,1115.1953,-114.521,86271984
853946766040,85,476.8188,490.082,454.3158,-635.2073,1003.0549,-131.9212,86271984
853946782401,85,476.7385,490.0932,454.2967,-860.0942,953.3797,-62.9408,86271984
853946782409,85,476.7904,490.0497,454.3595,-712.4,920.3336,-45.2116,86271984
853946782410,85,476.7997,490.0348,454.3676,-862.7294,1068.0033,-109.6655,86271984
853946782417,85,476.7515,489.9889,454.3519,-855.9855,1060.0674,-116.7624,86271984
853946782418,85,476.7828,490.0149,454.3663,-700.5502,1045.7435,-180.0055,86271984
853946782425,85,476.7606,490.0015,454.3146,-808.067,1116.6228,-156.3501,86271984
853946782426,85,476.7915,489.9705,454.353,-770.5472,1001.1655,-86.5454,86271984
853947814616,85,476.8465,490.0938,454.4109,-733.6577,998.3097,-255.2953,86271984
853947814624,85,476.7612,490.037,454.3262,-751.2491,1043.5582,-170.3859,86271984
853947830980,85,476.6931,490.0844,454.3062,-704.813,932.7346,-133.6646,86271984
853947830985,85,476.7605,490.0974,454.2638,-730.9337,1112.0225,-131.7495,86271984
853947830986,85,476.7747,490.0243,454.3413,-728.3087,1197.7146,-191.9374,86271984
853947830987,85,476.7554,490.0467,454.3534,-628.9143,1076.2194,6.8734,86271984
853947830988,85,476.7881,490.0087,454.3333,-673.0106,1126.1497,-153.907,86271984
853947830993,85,476.7973,490.0344,454.382,-688.3602,996.1321,-243.2341,86271984
853947830994,85,476.756,490.0536,454.3287,-705.5257,1123.6086,-143.1852,86271984
853947830995,85,476.7921,490.0791,454.3249,-655.5269,999.188,-145.9724,86271984
853947830996,85,476.8307,490.0441,454.323,-657.2053,1041.4174,-108.2745,86271984
853947831001,85,476.7748,490.0739,454.3374,-654.9341,983.4787,-66.6482,86271984
853947831002,85,476.7846,490.049,454.3616,-738.2784,936.5919,-53.6322,86271984
853947831003,85,476.7333,490.0436,454.3141,-743.2191,1011.9938,-130.8008,86271984
853947831004,85,476.7623,490.2513,454.3004,-747.5682,1099.7925,-88.1139,86271995
853947831010,85,476.8007,490.1158,454.3517,-667.773,1154.8524,-132.5107,86271984
853948879562,85,476.7772,489.9943,454.3307,-633.845,1218.0548,-160.5275,86271984
853948879564,85,476.7271,490.1023,454.3671,-646.0539,1069.9548,-23.8158,86271984
853948879565,85,476.7112,490.0436,454.3832,-742.4279,1023.5703,-27.2718,86271984
853948879569,85,476.7992,489.9559,454.3982,-743.6875,1111.8934,-215.6566,86271984
853948879570,85,476.7545,490.0655,454.2995,-819.1407,994.4081,-46.0255,86271984
853948879571,85,476.7548,490.0076,454.3367,-741.109,1048.6915,-180.9284,86271984
853948879572,85,476.7915,490.1017,454.3564,-755.2469,1056.5132,-165.7672,86271984
853948879573,85,476.7324,490.0174,454.3409,-748.218,1053.8805,-219.2244,86271984
853948879577,85,476.7882,490.069,454.3164,-720.2924,1147.105,-49.6766,86271984
853948879578,85,476.7301,489.9514,454.3246,-710.6501,1027.2025,-145.4049,86271984
853948879579,85,476.7519,490.0028,454.3421,-839.0507,1026.2305,-183.2617,86271984
853948879580,85,476.799,490.0385,454.3787,-726.558,995.4067,-36.2175,86271984
853948879581,85,476.6767,490.0136,454.2526,-775.7753,1038.9631,-69.3107,86271984
853948879585,85,476.7664,489.9948,454.3648,-644.0991,1077.4695,-237.0967,86271984
853948879586,85,476.7844,490.0262,454.356,-651.3896,1186.0961,-136.89,86271984
853948879587,85,476.8043,490.0786,454.3253,-776.6956,1120.0139,-200.0397,86271984
853948879588,85,476.7638,490.0809,454.3465,-819.6021,1007.6174,-153.4097,86271984
853949928148,85,476.7473,490.0201,454.2578,-677.8156,1120.6088,-89.8871,86271984
853949928154,85,476.7896,490.0302,454.3558,-814.2911,998.0831,-205.8862,86271984
853949928155,85,476.7602,490.0034,454.3437,-798.8087,1017.1888,-176.7844,86271984
853949928156,85,476.7744,490.0309,454.3576,-782.2241,1000.0501,-147.4089,86271984
853949928157,85,476.7749,490.0361,454.3238,-589.6154,1103.4321,-103.373,86271984
853949928162,85,476.792,490.034,454.327,-773.6888,1001.254,-119.5335,86271984
853949928163,85,476.7703,490.015,454.3434,-766.9597,1000.0413,-181.6525,86271984
