#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:02.367 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449034151,85,489.8903,484.776,517.7788,-222.7114,223.3443,111.8528,987460717
854451147788,85,489.9969,484.6785,517.978,-413.5325,181.62,-22.3656,987460717
854451147795,85,489.8713,484.9641,517.7228,-308.1205,171.3335,-96.5506,987460717
854454277032,85,489.9405,484.6873,517.6812,-410.2809,108.912,-245.774,987460717
854493090722,85,489.9915,484.7392,517.9327,-295.3955,-233.9256,-270.9216,987460717
854493090729,85,490.0536,484.7772,517.9583,-288.6172,-138.6215,-270.8582,987460717
854494139291,85,489.9614,484.8593,517.8397,-189.6341,-204.0344,-275.982,987460717
854494139338,85,489.9306,484.7111,517.99,-445.1186,165.6285,-259.8084,987460717
854494139346,85,489.8981,484.7648,518.0011,-522.9348,146.599,-126.9115,987460717
854495187891,85,490.0959,484.7253,517.8015,-75.5724,137.1373,-125.2083,987460717
854495187898,85,489.8923,484.69,517.6896,-260.0649,-10.7413,-166.1119,987460717
854496236429,85,490.1079,484.7546,517.8528,-175.4826,185.286,-428.4607,987460717
854496236436,85,489.8203,484.7712,517.7667,-439.7295,201.4085,-420.7895,987460717
854496236452,85,490.0408,484.8197,517.7222,-114.5684,-43.0022,-86.4242,987460717
854496236459,85,490.0644,484.7955,517.6529,-143.3784,-67.7191,-195.2287,987460717
854496236460,85,490.0494,484.714,517.6992,-307.244,1.3038,-114.9983,987460717
854496236467,85,489.9818,484.8473,517.7617,-155.3606,-63.4489,-111.423,987460717
854496236468,85,490.113,484.808,517.6281,-213.8035,25.1278,-158.4131,987460717
854496236469,85,490.0035,484.8359,517.6358,-171.6882,-47.3854,-126.9581,987460717
854496236475,85,490.0086,484.8081,517.5947,-194.1297,-121.9379,-194.8328,987460717
854496236476,85,490.036,484.7822,517.6417,-167.5851,58.8167,-118.1806,987460717
854496236477,85,490.0431,484.8398,517.6463,-212.8583,-69.7219,-148.8095,987460717
854496236485,85,490.2068,484.7788,517.5716,-236.699,-20.2611,-190.9188,987460690
854496252794,85,490.1234,484.821,517.8702,-218.5972,-77.1532,-33.3652,987460717
854497285028,85,490.0214,484.7699,517.6485,-129.6683,-25.6212,-35.7028,987460717
854497285029,85,489.9616,484.7026,517.7225,-270.267,-37.0586,-156.4242,987460717
854497285036,85,490.0222,484.7773,517.7862,-165.1977,-54.1985,-97.4414,987460717
854497285037,85,490.063,484.847,517.596,-104.8369,-28.7765,-155.1954,987460717
854497285043,85,490.0451,484.8731,517.6376,-162.2851,-158.0141,-164.5003,987460717
854497285044,85,490.0459,484.7874,517.6539,-167.0663,-130.1496,-100.2356,987460717
854497285045,85,490.0312,484.8068,517.6426,-193.3329,-57.5754,-83.2541,987460717
854497285051,85,490.1513,484.84,517.6241,-33.6645,-73.7866,-103.3999,987460717
854497285052,85,490.0187,484.8015,517.6127,-200.8761,-66.476,-135.4107,987460717
854497285053,85,490.0218,484.8178,517.6519,-178.9809,-44.8831,-81.8334,987460717
854497285054,85,489.9617,484.8154,517.7023,-98.3287,-21.157,-162.13,987460717
