#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:42.582 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853706740032,85,465.8022,498.6508,449.9457,467.1875,-150.3827,145.2022,86501982
853706756425,85,465.7532,498.4678,449.9361,362.637,-192.9079,113.0719,86501982
853744406954,85,465.7702,498.4597,450.0123,440.8363,1812.1508,-65.7111,86501982
853744439835,85,465.7337,498.747,450.0951,-259.8663,370.4396,-1317.4337,86501982
853754974832,85,465.731,498.6765,450.0607,-1318.6787,715.4,320.2581,86501982
853847216364,85,465.7908,498.5098,450.058,-837.0367,-193.4973,238.5972,86501982
853848264881,85,465.7465,498.7314,450.0298,-185.093,-301.5574,-170.6813,86501982
853856686334,85,465.8593,498.643,450.0755,278.257,-190.4016,1206.3889,86501983
853857767604,85,465.8461,498.6149,450.0028,380.6547,-140.5878,1087.9902,86501983
853889159434,85,465.7605,498.6079,450.0106,715.155,706.5925,-31.3205,86501982
853900726523,85,465.8003,498.554,450.1138,-318.9261,1031.7297,733.2894,86501982
853901775106,85,465.7389,498.5422,450.1324,-240.7219,987.6223,344.3263,86501982
853901775107,85,465.7206,498.5266,450.1016,-207.8289,1116.333,481.3443,86501982
853901775108,85,465.7875,498.5084,450.1074,-231.9192,991.332,503.7286,86501982
853901775109,85,465.798,498.5294,450.1184,-291.3398,998.1307,433.8754,86501982
853901775110,85,465.861,498.6219,450.0909,-293.511,1019.7716,262.877,86501983
853901775117,85,465.7856,498.5228,450.1359,-185.7062,1191.5881,546.1354,86501982
853901775118,85,465.7768,498.5541,450.1671,-248.4038,1045.2461,378.2814,86501982
853901775126,85,465.7465,498.6028,450.0931,-431.6236,1030.9028,437.9019,86501982
853902823665,85,465.8004,498.526,450.0807,-193.8164,1081.8136,425.6852,86501982
853902823666,85,465.7879,498.494,450.0933,-372.109,1105.8143,450.1082,86501982
853902823673,85,465.7454,498.4996,450.0623,-119.6716,989.2131,381.0631,86501982
853902823675,85,465.7778,498.5253,450.1602,-271.1866,1097.5864,568.9217,86501982
853902823677,85,465.7436,498.5674,450.1974,-364.441,1088.2002,560.0742,86501981
853902823682,85,465.7591,498.4988,450.1271,-291.0327,995.1717,438.1548,86501982
853902823683,85,465.7584,498.5078,450.1369,-273.0433,1029.4716,484.396,86501982
853902823684,85,465.7926,498.5928,450.1122,-322.086,1017.6465,440.9689,86501982
853902823685,85,465.805,498.5213,450.0757,-322.8317,1124.741,370.9171,86501982
853902823686,85,465.8211,498.5345,450.0667,-208.8171,1120.1881,350.046,86501983
853902823693,85,465.8061,498.5474,450.091,-340.1135,1163.6149,570.1243,86501982
853902823694,85,465.7838,498.494,450.08,-157.4295,983.9449,383.4558,86501982
853902823695,85,465.719,498.458,450.1562,-158.3202,1055.8651,523.4817,86501982
853902823702,85,465.7824,498.5139,450.0834,-332.8398,1144.4237,495.9131,86501982
853902823703,85,465.8568,498.5945,450.126,-316.6198,1140.2549,420.9854,86501983
853903855871,85,465.763,498.5396,449.9473,-338.3656,1300.4019,384.0649,86501982
853903872241,85,465.7538,498.6396,450.1649,-428.9873,929.1297,459.3531,86501982
853903872242,85,465.7773,498.5009,450.1146,-190.3217,900.4179,426.0874,86501982
853903872243,85,465.7635,498.5259,450.1598,-327.4786,991.7198,363.1928,86501982
853903872249,85,465.7249,498.5,450.0353,-295.987,1025.7179,486.3379,86501982
