#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:34.237 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204928538,85,466.2357,523.5532,488.4579,-257.527,-482.5573,109.0918,215530773
854204928539,85,465.9438,523.7285,488.42,-276.5081,-565.9471,-108.4056,215530773
854204928549,85,466.0835,523.6423,488.3474,-177.5357,-356.6938,117.1572,215530773
854204928565,85,466.125,523.5779,488.4339,-299.892,-561.4886,-61.962,215530773
854204928566,85,466.0747,523.7515,488.496,-326.5789,-570.4941,139.3432,215530773
854204928588,85,466.0709,523.6514,488.5445,-119.2333,-359.4065,-108.4314,215530773
854205960735,85,465.8716,523.5557,488.6284,-352.7835,-507.5055,-67.1412,215530773
854205960736,85,465.9058,523.6427,488.5072,-265.0178,-389.4032,60.4647,215530773
854205960743,85,466.051,523.7276,488.5064,-320.9311,-639.1815,-38.1548,215530773
854205960744,85,466.0862,523.6735,488.4859,-281.155,-440.3586,49.5229,215530773
854205960752,85,466.1157,523.6904,488.4569,-323.9246,-510.9109,1.4602,215530773
854205960759,85,466.1501,523.619,488.4828,-150.8792,-563.3254,-145.6646,215530773
854205960760,85,466.0926,523.639,488.4357,-361.3292,-481.3636,111.0772,215530773
854205960767,85,465.9032,523.6674,488.4366,-411.9365,-513.3654,-14.1109,215530773
854205960768,85,466.1114,523.6024,488.4955,-174.1165,-338.4902,204.041,215530773
854205960776,85,466.1409,523.6,488.446,-242.2534,-490.6466,-196.1011,215530773
854205977115,85,466.0901,523.6782,488.5372,-289.1043,-454.8207,56.2761,215530773
854205977116,85,466.1574,523.6685,488.5536,-169.0367,-491.2154,43.0977,215530773
854205977121,85,466.0601,523.6168,488.4401,-390.9331,-492.2502,-10.9481,215530773
854205977122,85,466.0996,523.6574,488.4795,-289.6196,-213.2394,13.0024,215530773
854205977124,85,466.187,523.5717,488.3941,-256.0807,-538.3538,-31.1246,215530773
854205977125,85,466.14,523.7665,488.4297,-316.0099,-546.7883,150.5195,215530773
854205977129,85,466.0925,523.6446,488.4791,-463.0656,-495.4884,113.9703,215530773
854205977131,85,466.1147,523.6942,488.4865,-245.6182,-345.7304,-66.6492,215530773
854205977132,85,466.1109,523.643,488.4861,-339.6409,-373.21,-159.8539,215530773
854205977133,85,466.1009,523.6312,488.491,-335.759,-665.6849,-80.4782,215530773
854205977137,85,466.0792,523.6569,488.4962,-284.2685,-362.854,-17.9605,215530773
854205977139,85,466.1049,523.6786,488.4524,-436.6163,-626.2909,40.1053,215530773
854205977140,85,466.1044,523.6337,488.4467,-279.7079,-282.8966,-43.4584,215530773
854205977141,85,466.101,523.608,488.5016,-361.5824,-359.8133,-9.7227,215530773
854205977145,85,466.0776,523.6859,488.4929,-119.5723,-337.7714,1.349,215530773
854205977146,85,466.1067,523.6331,488.4442,-409.6588,-579.6965,155.8443,215530773
854205977148,85,466.1158,523.6306,488.468,-225.1226,-577.9497,-4.533,215530773
854205977153,85,466.0401,523.5915,488.4942,-163.3481,-401.2693,-58.9906,215530773
854205977154,85,466.0536,523.5695,488.5416,-317.2058,-405.4046,115.4776,215530773
854205977155,85,466.1085,523.8089,488.3219,-338.1375,-578.8817,19.2509,215530773
854205977161,85,466.0974,523.7309,488.4713,-245.5349,-290.7891,25.3515,215530773
854207009310,85,465.9122,523.5231,488.6117,-338.442,-494.4042,-108.5062,215530773
854207009311,85,465.9659,523.5088,488.4221,-338.8753,-357.5893,22.3872,215530773
854207009318,85,466.0909,523.5984,488.4463,-198.5591,-565.7834,-63.467,215530773
854207009319,85,466.0842,523.6418,488.4752,-326.05,-519.6596,185.3439,215530773
854207009320,85,466.0551,523.7031,488.4831,-322.0889,-505.4693,109.6902,215530773
854207009326,85,466.1417,523.7013,488.4141,-391.5755,-552.4072,101.2884,215530773
854207009327,85,466.0623,523.675,488.4906,-261.4352,-685.4026,6.5771,215530773
854207009328,85,466.0743,523.6603,488.4838,-284.2865,-473.4735,53.5402,215530773
854207009336,85,466.1249,523.6458,488.4725,-429.4028,-422.1441,77.4573,215530773
854207009344,85,466.111,523.6932,488.4601,-340.412,-648.434,10.054,215530773
854207025691,85,466.0528,523.5865,488.4983,-400.3112,-443.0107,96.0321,215530773
854207025697,85,466.0992,523.6352,488.4837,-197.8607,-479.1622,-25.4217,215530773
854207025698,85,466.0605,523.7264,488.4935,-372.4836,-533.386,-23.8257,215530773
854207025699,85,466.13,523.6006,488.3746,-285.7771,-497.3121,13.5687,215530773
854207025700,85,466.1535,523.5868,488.4866,-362.4444,-446.3843,-43.53,215530773
854207025705,85,466.0785,523.6459,488.4813,-295.9155,-502.3122,-36.4327,215530773
