#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:11.627 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257390582,85,487.4162,530.4369,499.9727,-406.4431,-537.1351,230.9145,215710089
854258439158,85,487.5261,530.4756,499.9976,-679.7699,-834.0895,160.3577,215710089
854259487726,85,487.4571,530.5089,500.1548,-413.477,-614.7288,250.0122,858031734
854259487734,85,487.5722,530.4709,500.0309,-319.981,-481.3489,256.3915,858031734
854259487743,85,487.4484,530.4268,500.1882,-390.0041,-613.0739,105.9266,858031734
854259487751,85,487.5032,530.5794,500.0085,-537.3143,-651.6984,301.0604,858031734
854260536301,85,487.5493,530.4413,500.0145,-426.6879,-338.4256,350.1702,858031734
854260536302,85,487.5609,530.4402,500.0108,-621.2817,-652.3245,301.2904,858031734
854260536309,85,487.5325,530.529,499.9441,-447.1487,-431.0361,55.3021,215710089
854260536310,85,487.5531,530.4094,500.0271,-508.6426,-614.6757,145.028,858031734
854260536318,85,487.5719,530.4316,499.9703,-467.7004,-516.3382,212.3134,215710089
854260536319,85,487.6382,530.5375,500.0088,-580.0612,-431.0809,249.9258,858031734
854260536326,85,487.633,530.5071,500.0977,-367.2042,-511.7798,131.888,858031734
854261584869,85,487.606,530.5128,500.0051,-539.5312,-647.987,291.3576,858031734
854261584870,85,487.4942,530.6508,500.0515,-546.3967,-733.4823,225.8112,858031734
854261584877,85,487.5192,530.4151,500.1024,-522.8688,-609.8106,136.1722,858031734
854261584878,85,487.5559,530.6068,500.0853,-509.4174,-556.9404,244.2545,858031734
854261584885,85,487.5565,530.4463,500.0644,-734.0456,-587.1465,148.1497,858031734
854261584886,85,487.5261,530.503,500.0056,-560.9272,-664.7032,169.0112,858031734
854261584887,85,487.5912,530.4172,500.1406,-611.2198,-590.631,176.9454,858031734
854261584893,85,487.5379,530.4725,500.0081,-330.6513,-423.1289,226.5753,858031734
854261584894,85,487.523,530.4784,500.0036,-528.4324,-516.3586,196.6304,858031734
854261584895,85,487.4846,530.4725,500.0285,-478.4348,-546.3067,199.8364,858031734
854261584902,85,487.5257,530.4551,500.0182,-526.6608,-397.29,140.0119,858031734
854261584903,85,487.6253,530.4403,500.0287,-343.2479,-465.7047,163.5763,858031734
854261584904,85,487.5038,530.4947,500.1227,-388.8323,-542.6271,296.734,858031734
854261584920,85,487.484,530.3734,499.857,-603.9687,-526.2538,250.5672,215710089
854262633437,85,487.5519,530.4789,500.0122,-564.742,-667.7407,320.9541,858031734
854262633445,85,487.578,530.4164,500.1159,-537.0064,-562.2193,181.4993,858031734
854262633446,85,487.5798,530.4832,500.0083,-588.2653,-627.9536,234.4588,858031734
854262633453,85,487.5692,530.466,499.9892,-512.8577,-551.4986,261.8856,215710089
854262633455,85,487.5576,530.4138,500.0673,-545.5814,-688.6024,156.4182,858031734
854262633461,85,487.545,530.4587,500.0117,-642.476,-573.7634,59.8847,858031734
854262633462,85,487.5132,530.4835,500.0111,-448.8108,-566.6818,196.6985,858031734
854262633463,85,487.5367,530.45,500.0473,-467.0247,-568.6671,49.3397,858031734
854262633464,85,487.4958,530.3273,499.9297,-519.6298,-500.3333,151.4647,215710089
854262633469,85,487.535,530.4833,500.026,-585.1309,-409.5681,199.2546,858031734
854262633470,85,487.5352,530.4966,499.9991,-613.0633,-588.6439,100.8775,215710089
854262633471,85,487.5154,530.4346,500.0398,-481.0779,-530.332,115.6259,858031734
854262633472,85,487.4843,530.4955,500.0653,-675.4116,-646.3416,50.2498,858031734
854262633478,85,487.5408,530.4484,500.0515,-643.4496,-585.9123,209.4126,858031734
854262633479,85,487.5582,530.4937,500.0926,-491.6061,-547.6633,121.4986,858031734
854262633480,85,487.4902,530.329,499.8883,-469.1178,-648.785,159.0033,215710089
854262633487,85,487.6429,530.4418,500.1435,-512.393,-658.1434,254.0047,858031734
854262633488,85,487.5428,530.4559,499.9683,-609.6204,-715.1244,233.8382,215710089
854262633495,85,487.4783,530.6546,500.1113,-556.9081,-573.5981,298.6377,858031734
854262633496,85,487.5367,530.3837,499.9474,-315.2409,-530.1169,192.4314,215710089
854262649849,85,487.5483,530.4146,499.9165,-473.433,-591.0885,294.6565,215710089
854262649857,85,487.5395,530.4502,499.9734,-442.0923,-670.2153,188.3973,215710089
