#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000914704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:04.206 CEST
#QUERYTIME 299 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392279256,85,452.3465,455.2403,521.3307,-50.647,209.2072,879.556,987302534
854392295617,85,452.2701,455.347,521.0531,202.9586,53.6889,738.29,987302534
854392295625,85,452.3835,455.2965,521.4656,-213.3172,146.7307,805.1844,987302534
854392295626,85,452.336,455.2263,521.5429,-135.7953,-299.9899,681.3111,987302585
854392295649,85,452.4091,455.3163,521.5947,355.3345,-15.3224,718.6111,987302585
854392295650,85,452.4561,455.4519,521.5626,220.9968,93.2763,443.9294,987302585
854393327816,85,452.3707,455.283,521.6335,-59.035,-139.3455,767.4925,987302585
854393327824,85,452.324,455.3837,521.4569,-32.3696,-133.479,552.1894,987302534
854393327831,85,452.2775,455.4182,521.5016,-27.7256,-138.0785,824.4065,987302585
854393327832,85,452.3377,455.24,521.4284,331.4519,34.3066,490.2153,987302534
854393327840,85,452.3055,455.2777,521.4506,-171.9436,-5.1446,402.2498,987302534
854393327848,85,452.4146,455.2195,521.6096,263.7274,-124.5969,624.4736,987302585
854393327856,85,452.2403,455.3104,521.3423,219.2385,130.2849,930.7319,987302534
854393327864,85,452.2129,455.2422,521.1396,127.9393,151.1723,767.9651,987302534
854393344202,85,452.3327,455.3158,521.6381,162.0796,-123.8352,622.5914,987302585
854393344209,85,452.2735,455.2407,521.4727,178.2007,372.4093,302.6711,987302534
854393344210,85,452.3071,455.3261,521.3921,240.3422,144.8582,193.1993,987302534
854393344217,85,452.3774,455.3405,521.3867,333.9572,40.3499,556.3011,987302534
854393344218,85,452.2892,455.2838,521.4262,-105.752,-138.4937,832.0123,987302534
854393344219,85,452.2827,455.3081,521.4141,-99.0968,490.2876,337.0426,987302534
854393344225,85,452.3068,455.3142,521.3755,133.0639,368.9945,558.9717,987302534
854393344226,85,452.3052,455.329,521.4329,42.8236,-192.9517,772.1218,987302534
854393344227,85,452.2173,455.2203,521.4843,39.7954,-85.7996,430.9027,987302534
854393344234,85,452.1726,455.4245,521.3658,124.1665,-18.0127,588.7908,987302534
854393344235,85,452.3173,455.2337,521.4377,94.0061,-417.0486,534.9338,987302534
854393344241,85,452.3781,455.2899,521.6415,240.9996,-25.4387,771.5081,987302585
854394376392,85,452.1703,455.1601,521.7333,-79.4391,-90.2602,492.5157,987302585
854394376399,85,452.2209,455.2902,521.712,31.0723,-224.8779,632.9349,987302585
854394376400,85,452.3737,455.2322,521.3112,139.9311,112.7361,465.3283,987302534
854394376407,85,452.2134,455.097,521.6255,87.2693,-186.6882,413.7251,987302585
854394376408,85,452.349,455.4436,521.6763,151.9858,-7.7042,629.0148,987302585
854394376415,85,452.2443,455.0862,521.6934,47.1125,-196.1532,508.0946,987302585
854394376416,85,452.3271,455.2848,521.4868,217.0991,40.1196,401.2385,987302585
854394376424,85,452.3214,455.2504,521.416,92.4286,82.9515,776.3071,987302534
854394376432,85,452.4206,455.1287,521.6892,79.7349,-63.7485,489.0296,987302585
854394376440,85,452.2784,455.3029,521.3825,220.5698,101.155,1019.2615,987302534
854394392777,85,452.3047,455.3216,521.3215,95.2287,60.4283,546.3436,987302534
854394392778,85,452.2779,455.2379,521.4551,107.8008,29.2672,467.5832,987302534
854394392785,85,452.1841,455.1587,521.3873,-56.1384,-154.7084,355.8724,987302534
854394392786,85,452.2895,455.2676,521.4645,158.2985,196.6772,535.5837,987302534
854394392787,85,452.3077,455.2707,521.4531,183.7255,-87.367,498.9775,987302534
854394392793,85,452.2934,455.2647,521.4419,17.3529,3.6427,758.2261,987302534
854394392794,85,452.307,455.2872,521.3692,24.7978,51.6217,471.886,987302534
854394392795,85,452.2188,455.2299,521.4507,35.3575,105.6346,526.9418,987302534
854394392796,85,452.1338,455.2546,521.5906,49.7019,-160.1254,501.8004,987302586
854394392801,85,452.2678,455.1964,521.4745,-101.8015,-2.049,176.9218,987302534
854394392802,85,452.3002,455.2873,521.4239,40.4009,-138.9951,627.9849,987302534
854394392803,85,452.2979,455.4492,521.2801,121.5372,14.5547,465.2308,987302534
854394392804,85,452.262,455.1564,521.3375,78.1481,-21.9422,293.8764,987302534
854394392809,85,452.2786,455.27,521.3514,223.113,85.4272,632.5432,987302534
854394392810,85,452.2572,455.1774,521.4719,-50.3751,-185.9331,663.1887,987302534
854394392811,85,452.2716,455.2801,521.402,60.3065,-92.3226,384.1413,987302534
854394392817,85,452.0948,455.4284,521.3804,146.5724,-48.7548,498.893,987302533
854394392818,85,452.3028,455.274,521.2488,73.434,165.8404,315.645,987302534
854394392819,85,452.2846,455.2701,521.3949,273.0548,189.3447,873.06,987302534
854394392825,85,452.2741,455.2454,521.4488,-15.0079,-481.7,515.6167,987302534
854394392826,85,452.4032,455.3629,521.3087,143.2038,187.632,477.937,987302534
854394392827,85,452.2926,455.2607,521.4383,273.2247,133.9199,661.2164,987302534
854394392833,85,452.4641,455.1596,521.7344,264.9589,-65.4716,469.2115,987302585
854395424960,85,452.37,455.3158,521.7322,-70.9408,-61.0101,666.0912,987302585
854395424976,85,452.3013,455.2552,521.5598,51.6538,42.5423,616.5543,987302585
854395424983,85,452.2059,455.2222,521.6924,12.7221,-231.5558,531.2781,987302585
854395424984,85,452.2972,455.3293,521.3439,80.5699,-227.5655,684.746,987302534
854395424992,85,452.3043,455.3055,521.3923,-40.7811,-189.7117,642.3862,987302534
854395425000,85,452.3041,455.3919,521.329,23.4476,7.9739,362.264,987302534
854395425007,85,452.2831,455.3487,521.1248,85.4501,77.4419,783.8916,987302534
854395425008,85,452.1241,455.4094,521.3957,-45.4929,82.4755,490.6952,987302533
854395425016,85,452.1791,455.1471,521.5193,-68.8668,-28.4804,344.2401,987302585
854395425024,85,452.3524,455.465,521.5302,229.1661,65.3134,604.9769,987302585
854395425031,85,452.3224,455.3707,521.6511,315.9648,-169.8726,568.3784,987302585
854395441337,85,452.3672,455.3322,521.6886,-105.9803,-48.1539,693.9055,987302585
854395441338,85,452.1761,455.1881,521.6958,-165.4655,1.7886,522.3572,987302585
854395441345,85,452.3331,455.3755,521.3485,90.9786,128.8769,835.1097,987302534
854395441346,85,452.3207,455.3963,521.4138,4.8187,-230.7705,505.724,987302534
854395441353,85,452.3309,455.3068,521.3503,28.7839,-53.0698,688.115,987302534
854395441354,85,452.2473,455.2454,521.4916,50.1469,-98.7825,371.9216,987302585
854395441355,85,452.3169,455.29,521.4191,-294.6337,-137.0907,677.0566,987302534
854395441361,85,452.2659,455.2324,521.4698,202.7687,163.6754,394.9431,987302534
854395441362,85,452.2847,455.2673,521.4398,-137.1663,-188.4165,703.1382,987302534
854395441363,85,452.1924,455.2899,521.3806,154.3838,5.4919,445.6513,987302534
854395441364,85,452.2772,455.2621,521.3306,104.2196,-189.7695,428.0693,987302534
854395441369,85,452.3179,455.2892,521.3978,193.4664,172.4629,242.1906,987302534
854395441370,85,452.2511,455.2031,521.4602,-36.6964,-195.3649,545.0823,987302534
854395441371,85,452.2867,455.2833,521.4272,72.6936,-132.444,335.7752,987302534
854395441372,85,452.3032,455.3644,521.3999,139.3537,-96.4864,425.8756,987302534
854395441377,85,452.2859,455.326,521.3833,47.2736,-118.2912,401.744,987302534
854395441378,85,452.2905,455.298,521.416,64.7464,-224.1574,676.7103,987302534
854395441379,85,452.2939,455.3886,521.6123,46.0362,24.799,716.6143,987302585
854395441380,85,452.2399,455.4183,521.2548,57.7455,45.4835,416.9,987302534
854395441385,85,452.3444,455.2022,521.5069,-72.381,110.5658,376.9154,987302585
854395441386,85,452.1555,455.1998,521.4359,60.7241,-114.58,427.8239,987302534
854395441388,85,452.4012,455.2112,521.3068,1.9864,-39.4535,611.379,987302534
854395441389,85,452.2209,455.376,521.064,60.2037,-100.2488,712.2433,987302534
854395441395,85,452.4002,455.4059,521.3184,98.987,165.4527,531.6939,987302534
854395441396,85,452.2832,455.3359,521.2155,196.8588,44.9685,290.5274,987302534
854395441397,85,452.2787,455.3609,521.1942,-15.2872,-170.2283,734.2302,987302534
854395441401,85,452.3266,455.2318,521.4021,492.1355,-243.5423,347.9373,987302534
854395441402,85,452.4698,455.2741,521.3704,11.209,93.422,548.7981,987302534
854395441403,85,452.249,455.1835,521.4545,259.994,233.5818,574.0202,987302534
854395441404,85,452.3156,455.2568,521.4637,208.9766,-3.7805,472.6908,987302534
854395441409,85,452.2741,455.2369,521.3853,182.5217,-24.6558,565.0302,987302534
854395441410,85,452.2831,455.2357,521.6783,66.7463,165.262,433.9791,987302585
854395441411,85,452.3288,455.3398,521.3361,124.378,-114.827,196.2277,987302534
854395441412,85,452.1729,455.381,521.2605,33.845,-218.6444,715.0244,987302534
854395441417,85,452.2586,455.1704,521.4634,370.4314,22.4913,650.074,987302534
854395441425,85,452.0728,455.2795,521.4947,147.4055,-236.8038,666.9,987302586
854396473544,85,452.2608,455.255,521.4529,157.6057,249.1545,461.6073,987302534
854396473552,85,452.303,455.3366,521.442,60.0958,134.9916,25.7905,987302534
854396473560,85,452.2914,455.2681,521.4492,35.5944,87.4933,221.6713,987302534
854396473568,85,452.236,455.2739,521.3748,-70.6515,185.0118,212.8989,987302534
854396473576,85,452.4416,455.5037,521.4877,99.0669,93.7663,501.3109,987302585
854396473584,85,452.3352,455.1469,521.4507,288.2441,62.5942,300.0372,987302534
854396473592,85,452.2405,455.2967,521.4938,72.8857,-284.7168,307.9382,987302585
854396473600,85,452.2246,455.3285,521.3627,163.4027,-370.3352,417.3633,987302534
854396473607,85,452.407,455.2147,521.4069,-174.7393,253.2407,363.3673,987302534
854396473608,85,452.2813,455.3337,521.407,64.4529,-460.2442,338.93,987302534
854396473615,85,452.2463,455.1365,521.4893,308.2809,181.2703,544.0583,987302585
854396473616,85,452.2997,455.1956,521.5118,71.5348,292.7128,559.8647,987302585
