#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:13.517 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292747261,85,491.2721,466.8853,497.004,-429.1177,-27.4009,15.363,86318403
854292747262,85,491.0724,466.9581,497.0045,-444.744,-244.926,-127.18,86318402
854292747278,85,491.2471,466.9008,496.9988,-346.4749,-158.9151,-316.4804,86318403
854292747284,85,491.0498,466.9667,497.0609,-365.7936,-82.7787,-170.28,86318402
854293795820,85,491.1403,466.9445,497.0701,-517.1658,-121.0924,-176.3606,86318402
854293795821,85,491.172,466.9244,497.1016,-550.3647,-95.4179,-81.6042,86318405
854293795827,85,491.1414,466.9091,497.0896,-505.4519,-142.1429,-203.0054,86318405
854293795828,85,491.2192,466.864,497.0157,-386.1655,-254.93,-83.9923,86318403
854293795829,85,491.2493,466.8622,497.0187,-422.0504,-229.3829,-35.9847,86318403
854293795830,85,491.0854,466.8958,497.0275,-298.9948,-285.2216,-126.5005,86318402
854293795836,85,491.2172,466.882,497.0453,-318.4409,-203.7563,-131.1084,86318403
854293795837,85,491.2355,466.8718,497.0289,-401.0211,-211.7083,-117.1348,86318403
854293795838,85,491.1839,466.9153,497.0536,-313.2686,-245.8145,-118.7497,86318402
854293795839,85,491.1838,466.8647,497.1318,-383.3953,-250.7573,-27.8176,86318405
854293795844,85,491.1974,466.8943,497.0886,-398.4987,-130.5246,-228.9186,86318405
854293795845,85,491.1479,466.8408,497.1621,-474.0912,-162.8254,-223.9188,86318405
854293795851,85,491.117,467.0213,496.9237,-371.9825,-105.4868,-49.0641,86318402
854293795858,85,491.0877,466.9858,497.0106,-342.8275,-33.1534,-123.7818,86318402
854293795859,85,491.1527,467.0199,496.9841,-332.1454,-65.7954,-155.4373,86318402
854294844387,85,491.1354,466.9362,497.0062,-489.9476,-225.4351,-181.0163,86318402
