#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001488276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:40.542 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854643954772,85,494.5579,450.4132,542.9626,-612.3661,75.562,16.8337,987396050
854643954781,85,494.489,450.4193,542.9175,-464.05,106.1967,7.4648,987396050
854643971202,85,494.5608,450.5383,542.8994,-884.9034,-271.0967,196.5912,987396050
854645003348,85,494.6627,450.2372,542.8321,-603.093,8.2945,138.7322,987396050
854645003357,85,494.5905,450.2132,542.7818,-564.9709,32.0797,146.4607,987396050
854651327581,85,494.5701,450.2906,542.7754,-184.3111,-408.5159,-285.6335,987396050
854652376112,85,494.6579,450.4927,542.7113,-564.8531,-437.5611,-141.8227,987396050
854652376136,85,494.4139,450.3452,542.8787,-660.3606,-490.0785,134.3284,987396050
854652376143,85,494.545,450.159,542.7098,-492.3315,-573.8824,-129.1345,987396053
854652376144,85,494.6203,450.2646,542.8896,-434.2927,-472.9446,16.8312,987396050
854652376149,85,494.6785,450.2865,542.7184,-505.0928,-494.243,113.9122,987396050
854652392481,85,494.5964,450.3311,542.876,-478.9486,-419.6707,-29.2876,987396050
854652392482,85,494.5403,450.3372,542.7427,-577.9941,-593.1852,-31.09,987396050
854652392489,85,494.5367,450.3484,542.7627,-448.7222,-416.6946,38.2883,987396050
854652392490,85,494.5316,450.3719,542.8049,-620.0359,-735.3013,68.4791,987396050
854652392498,85,494.5243,450.1836,542.6214,-402.1285,-664.0317,-156.0617,987396053
854652392499,85,494.4708,450.3848,542.6422,-270.2554,-448.1342,-9.0167,987396050
854652392505,85,494.4706,450.1654,542.8785,-424.7231,-506.8997,-43.5597,987396053
854652392513,85,494.4705,450.4008,542.887,-507.0561,-382.2892,136.8199,987396050
854653424688,85,494.5644,450.3645,542.8584,-622.4667,-645.7238,-240.1345,987396050
854653424695,85,494.4865,450.1943,542.5759,-496.9749,-629.8792,-5.3299,987396053
854653424696,85,494.5559,450.3793,542.8124,-494.6216,-516.0212,-28.7072,987396050
854653424702,85,494.4754,450.3513,542.7527,-658.7084,-417.1435,70.217,987396050
854653424704,85,494.5026,450.3412,542.8441,-484.9453,-775.1701,79.3456,987396050
854653424710,85,494.5918,450.2518,542.9395,-411.6958,-524.832,-64.605,987396050
854653424711,85,494.3823,450.3223,542.7379,-512.958,-632.2617,-33.0001,987396050
854653424712,85,494.4355,450.239,542.8313,-450.4409,-572.4744,-13.5796,987396050
854653424715,85,494.6142,450.4401,542.7242,-611.677,-853.6736,-105.5345,987396050
854653441042,85,494.4107,450.4197,542.7406,-445.2249,-731.1076,-197.8175,987396050
854653441049,85,494.4851,450.3367,542.9368,-643.1254,-536.7176,-395.4262,987396050
854653441050,85,494.4502,450.3567,542.8306,-307.7477,-588.8891,-329.7005,987396050
854653441051,85,494.5941,450.4744,542.9114,-585.959,-724.0359,-198.42,987396050
854653441057,85,494.5481,450.3317,542.8873,-562.1002,-571.8743,52.8741,987396050
854653441058,85,494.553,450.349,542.8659,-615.3727,-526.7241,-65.1499,987396050
854653441059,85,494.6852,450.3853,542.9075,-611.6095,-531.4164,-2.7973,987396050
854653441065,85,494.5087,450.3481,542.8293,-464.4249,-676.1876,-204.996,987396050
854653441066,85,494.4998,450.3443,542.8359,-489.5535,-594.9995,-266.2746,987396050
854653441067,85,494.4999,450.3348,542.8508,-612.0943,-411.0294,-379.2911,987396050
854653441069,85,494.4568,450.1385,542.919,-395.5977,-700.4578,83.108,987396053
854653441073,85,494.4408,450.3337,542.874,-650.8777,-440.9534,-261.5464,987396050
854653441074,85,494.5343,450.362,542.8466,-507.1752,-733.171,-84.6723,987396050
854653441075,85,494.5407,450.3124,542.846,-439.733,-438.8471,102.2075,987396050
854653441081,85,494.4918,450.3229,542.8228,-484.5749,-616.2482,-288.5022,987396050
854653441082,85,494.4838,450.2586,542.7972,-364.3526,-618.6613,46.5094,987396050
854653441083,85,494.5094,450.4182,542.8955,-534.8357,-495.5895,-299.0322,987396050
854653441089,85,494.5149,450.3496,542.8181,-725.3597,-311.471,108.3424,987396050
854653441090,85,494.6147,450.3839,542.8671,-468.8135,-433.2207,-140.4095,987396050
