#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002353499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:08.710 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201569672,85,460.3513,480.1971,498.5637,63.4438,-189.7391,277.7542,86451368
854202618238,85,460.5075,480.3056,498.7656,-76.0049,-266.8697,484.6212,86451368
854202618239,85,460.3753,480.2372,498.5465,86.1673,-133.2185,313.9009,86451368
854202618246,85,460.4935,480.3266,498.7399,-91.7662,-250.593,469.608,86451368
854202618263,85,460.2261,480.3721,498.708,-34.3815,-182.6516,199.035,86451368
854202634633,85,460.4332,480.2881,498.6998,81.1345,-271.5919,236.9203,86451368
854202634641,85,460.3143,480.4485,498.5846,337.7111,-366.481,340.33,86451368
854241415535,85,460.3117,480.1999,498.6778,138.29,-368.1631,122.5626,86451368
854241415542,85,460.4633,480.3651,498.524,274.9018,-89.7926,382.9763,86451368
854241415543,85,460.3838,480.2802,498.7519,75.8286,-386.9153,299.455,86451368
854241415550,85,460.5013,480.3377,498.5886,143.7567,-258.4163,462.472,86451368
854241415551,85,460.3845,480.3646,498.7096,121.4155,-379.3672,227.3336,86451368
854241415552,85,460.401,480.3275,498.5801,114.1195,-167.0711,565.3341,86451368
854241415558,85,460.3395,480.3206,498.5435,224.0673,-447.2314,271.7796,86451368
854241415559,85,460.3352,480.3064,498.5689,35.2703,-244.9532,389.3073,86451368
854241415560,85,460.321,480.3387,498.7007,15.4738,-251.5686,453.1317,86451368
854241415567,85,460.3775,480.3147,498.6668,165.2185,-309.6841,435.1326,86451368
854241415568,85,460.3302,480.2703,498.5283,23.0165,-203.1414,341.8341,86451368
854241415575,85,460.3989,480.334,498.4768,221.9071,-314.6065,547.7657,86451368
854241415576,85,460.4577,480.4391,498.5393,66.7454,-224.3213,500.551,86451368
854241431945,85,460.3805,480.5293,498.6505,131.6667,-151.8785,433.5903,86451543
854241431953,85,460.3834,480.2322,498.516,155.423,-275.862,333.9925,86451368
854241431954,85,460.3392,480.4054,498.5818,-45.1065,-242.8504,395.1021,86451368
854241431955,85,460.3474,480.344,498.5814,-127.2352,-99.9359,446.0135,86451368
854241431957,85,460.5257,480.3969,498.5061,-68.4154,-302.3761,231.1996,86451368
854241431961,85,460.3468,480.3048,498.5186,162.0012,-277.3141,290.7118,86451368
854241431962,85,460.3469,480.4449,498.6262,161.4472,-347.8792,306.964,86451368
854241431963,85,460.4099,480.1732,498.6632,-47.9335,-313.7603,427.4558,86451368
854242464118,85,460.3399,480.3816,498.6454,-126.7718,-269.741,158.5985,86451368
854242464119,85,460.3029,480.1973,498.6662,137.3391,-297.6288,258.1195,86451368
854242464126,85,460.4165,480.3432,498.6658,151.5541,-109.2392,411.854,86451368
854242464127,85,460.3611,480.4066,498.5952,222.2984,-149.9889,560.5626,86451368
854242464128,85,460.3506,480.3592,498.5961,-3.0525,-242.2312,512.8558,86451368
854242464134,85,460.4167,480.4028,498.5909,56.9294,-89.4893,214.2933,86451368
854242464135,85,460.3548,480.4524,498.5034,31.2661,-175.6755,337.8014,86451368
854242464136,85,460.3532,480.3655,498.5634,108.3116,-201.3655,477.8369,86451368
854242464142,85,460.2713,480.3399,498.5589,126.8212,-391.6483,517.8776,86451368
854242464143,85,460.4087,480.2882,498.528,9.4583,-224.2525,299.1786,86451368
854242464144,85,460.3914,480.3153,498.5758,-11.0292,-403.8082,292.5662,86451368
854242464151,85,460.4283,480.3788,498.6168,255.6015,-241.8559,376.3247,86451368
854242464152,85,460.2949,480.3288,498.5847,152.3019,-339.3838,303.1036,86451368
854242464160,85,460.3951,480.35,498.5668,273.4724,-323.63,301.7328,86451368
854242480513,85,460.3302,480.3093,498.6166,-25.2233,-385.6372,384.4086,86451368
854242480521,85,460.3278,480.2615,498.7318,51.4592,-214.6216,333.5149,86451368
854242480522,85,460.3479,480.3663,498.5985,113.6525,-193.6603,352.4307,86451368
854242480523,85,460.3683,480.2748,498.631,178.7802,-44.7185,195.964,86451368
854242480529,85,460.3529,480.3727,498.6286,35.424,-305.5481,230.2689,86451368
854242480530,85,460.3522,480.3813,498.6161,162.181,-207.8013,450.9597,86451368
854242480531,85,460.3663,480.3456,498.5926,-32.1615,-375.9136,432.1719,86451368
854242480532,85,460.312,480.4081,498.5544,176.9889,-69.0462,301.0226,86451368
854242480533,85,460.4516,480.3418,498.6386,191.024,-176.1637,226.0023,86451368
854242480537,85,460.4069,480.3515,498.5839,-3.2289,-285.5024,355.1508,86451368
854242480538,85,460.3294,480.3692,498.5967,342.6048,-263.1331,359.6841,86451368
854242480539,85,460.4651,480.4369,498.5068,224.2477,-271.7064,307.8474,86451368
854242480540,85,460.4727,480.3564,498.4535,131.9165,-274.0662,331.2036,86451368
854242480541,85,460.2753,480.456,498.6936,224.5142,-180.121,157.3701,86451368
854242480542,85,460.2882,480.4329,498.6836,227.0731,-281.1167,130.2846,86451368
854242480545,85,460.2251,480.2435,498.6327,119.2971,-162.3948,349.3804,86451368
854242480546,85,460.41,480.4778,498.5325,201.1255,-267.8931,182.0624,86451543
854242480547,85,460.4314,480.3836,498.4998,142.4967,-398.4281,277.3977,86451368
854242480548,85,460.4601,480.3283,498.5044,84.0244,-426.0271,326.3189,86451368
