#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:14.984 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350336678,85,474.5797,456.8265,522.9487,-705.6105,-28.2713,948.6288,987414821
854398571240,85,474.4522,456.9145,522.9259,-512.5929,50.6653,562.8665,987414821
854398604119,85,474.4004,456.8742,523.0622,-1092.82,-266.6101,549.2449,987414821
854398604128,85,474.5121,456.9255,523.0235,-1057.0525,-174.0021,641.2643,987414821
854398604136,85,474.3582,456.9053,522.9965,-1011.8178,-207.2833,608.3312,987414821
854399652687,85,474.3694,456.9177,522.9634,-1026.0972,-174.437,663.7072,987414821
854399652694,85,474.4822,456.9566,523.2043,-933.8335,-162.5058,555.7083,987414821
854399652696,85,474.5036,456.9388,523.0426,-845.5877,-260.3169,541.5332,987414821
854399652702,85,474.4866,456.9574,523.1743,-1003.3775,-167.9983,556.5308,987414821
854399652703,85,474.5261,456.9146,523.0117,-1004.1074,-301.6308,595.9883,987414821
854399652704,85,474.5158,456.9195,523.024,-1008.3918,-266.9873,633.1655,987414821
854399652710,85,474.3884,456.9238,523.0595,-948.0773,-310.7828,738.9583,987414821
854399652711,85,474.49,456.927,523.0374,-1043.8422,-107.0344,593.8372,987414821
854399652712,85,474.4267,456.9013,522.9623,-990.7888,-234.1408,664.7594,987414821
854399652720,85,474.4017,456.9272,523.0615,-906.2382,-145.193,764.967,987414821
854399669073,85,474.4836,456.9061,522.9835,-949.9445,-77.4609,707.3655,987414821
854399669081,85,474.5262,456.9063,523.0364,-1072.519,-164.3756,582.1337,987414821
854399669082,85,474.4855,456.9278,523.0439,-708.527,-144.9891,609.9215,987414821
854399669089,85,474.5346,456.9388,522.9502,-1063.1661,-191.0654,636.3823,987414821
854400701270,85,474.4369,456.9078,523.0101,-1087.6455,-193.9875,656.5564,987414821
854400701271,85,474.5762,456.9416,523.1395,-1052.9208,-189.2065,569.5496,987414821
854400701272,85,474.5185,456.9186,523.0244,-984.2717,-134.2478,527.6406,987414821
854400701278,85,474.5042,456.9107,523.0831,-996.0897,-139.2148,618.2551,987414821
854400701279,85,474.4895,456.9715,522.9512,-959.3167,-190.8094,644.0215,987414821
854400701280,85,474.5122,456.929,523.0166,-1032.0934,-201.6213,572.3496,987414821
854400701287,85,474.4776,456.9369,523.0314,-990.2348,-205.3563,545.743,987414821
854400701288,85,474.5184,456.9216,523.021,-1046.6965,-267.7007,600.3987,987414821
854400701295,85,474.3199,456.8332,523.0023,-889.3648,-147.3705,617.8909,987414821
854400701296,85,474.4946,456.8973,522.9742,-919.2312,-115.7074,657.7209,987414821
854400717649,85,474.5111,456.9304,523.0328,-953.6607,-144.979,566.686,987414821
854400717650,85,474.5506,456.973,523.1613,-927.2951,-127.0348,640.5285,987414821
854400717657,85,474.4869,456.9261,523.0341,-1006.0418,-97.493,566.7087,987414821
854400717658,85,474.4852,456.9251,523.0325,-967.1105,-255.8646,511.9993,987414821
854400717659,85,474.4591,456.8261,523.0019,-836.787,-292.9007,703.1407,987414821
854400717665,85,474.5047,456.933,523.0318,-869.4346,-231.7587,687.1964,987414821
854400717673,85,474.3197,456.7936,523.0308,-936.3315,-127.3799,545.165,987414821
854400717674,85,474.507,456.9149,523.0336,-1205.5405,-237.5863,739.7866,987414821
854401749848,85,474.5315,456.9388,523.0767,-866.7548,-178.2804,420.2836,987414821
854401749854,85,474.5092,456.854,523.0171,-1075.0319,-263.1247,643.0026,987414821
854401749855,85,474.4951,456.9318,523.04,-1081.6161,-216.5166,610.4074,987414821
854401749856,85,474.509,456.9223,523.0106,-990.1105,-152.1833,523.2702,987414821
854401749862,85,474.5053,456.9152,522.996,-887.0065,-331.3391,617.2606,987414821
854401749863,85,474.5462,456.9519,523.0041,-992.3311,-221.8562,604.1558,987414821
854401749864,85,474.5171,456.9187,523.0202,-959.1777,-203.9285,625.8583,987414821
854401749871,85,474.5225,456.9202,522.9518,-965.9763,-317.1995,631.4972,987414821
854401749880,85,474.5453,456.9324,522.9914,-1085.9442,-85.0718,745.96,987414821
854401766233,85,474.4992,456.899,523.0344,-948.1541,-295.3934,579.504,987414821
854401766234,85,474.4967,456.9093,523.0734,-1069.9346,-113.6264,793.8376,987414821
854401766235,85,474.5953,456.8136,522.9398,-924.7845,-112.2424,525.3766,987414821
854401766241,85,474.5759,456.9361,523.0283,-1018.5059,-226.1027,642.2594,987414821
854401766243,85,474.4028,456.9602,522.967,-840.3127,-235.1366,647.1236,987414821
854401766249,85,474.5006,456.9,523.0576,-958.6151,-106.1772,572.0054,987414821
854401766250,85,474.5205,456.908,523.0067,-1017.9421,-210.3078,637.3795,987414821
854401766251,85,474.4137,456.9305,523.0729,-1021.8958,-176.2505,531.758,987414821
854402798439,85,474.4865,456.9092,522.9953,-1039.483,-210.8751,760.0087,987414821
854402798440,85,474.4341,456.9203,523.0857,-915.9081,-237.7839,608.7844,987414821
854402798448,85,474.5054,456.9488,523.0313,-1032.3898,-174.9505,580.0437,987414821
854402798456,85,474.5187,456.9061,523.0121,-1053.1332,-79.5919,812.129,987414821
854402814818,85,474.5032,456.9403,523.02,-839.0107,-152.8528,526.5642,987414821
854402814825,85,474.4896,456.9447,522.9877,-971.8204,-175.3707,530.0438,987414821
854402814826,85,474.551,456.899,522.9681,-856.1089,-222.8244,529.9309,987414821
854402814827,85,474.593,456.974,523.0828,-935.1053,-115.1944,675.4069,987414821
854402814834,85,474.5793,456.9463,523.1637,-977.5108,-210.9391,655.1672,987414821
854403863393,85,474.5834,456.9503,522.9756,-884.5903,-173.0577,707.8054,987414821
