#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:04.041 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193131708,85,453.8279,472.1613,495.6762,245.5355,39.7759,464.2651,86450742
854193131709,85,453.7656,472.044,495.652,98.9229,131.0773,320.2935,86450742
854193131716,85,453.86,472.138,495.7916,173.9662,144.0789,445.1908,86450742
854193131717,85,453.8456,472.0596,495.7449,73.5053,67.5648,289.3894,86450742
854193131724,85,453.8947,471.997,495.7106,211.6121,68.0529,418.2528,86450742
854193131725,85,453.8881,472.0767,495.7524,98.6356,84.8952,324.3271,86450742
854193131732,85,453.8473,472.1401,495.8169,100.1145,98.8524,391.519,86450742
854194180284,85,453.7922,472.1074,495.7982,192.7422,92.6774,392.5733,86450742
854194180285,85,453.6285,472.0129,495.7196,199.7424,105.761,402.4798,86450742
854194180291,85,453.6867,472.1052,495.7433,169.7204,44.1226,389.5735,86450742
854194180292,85,453.8357,472.0707,495.7411,157.1661,50.4576,403.2563,86450742
854194180293,85,453.823,472.1012,495.7374,219.9346,47.5007,394.7717,86450742
854194180300,85,453.8235,472.0704,495.7216,132.8144,73.1224,374.1282,86450742
854194180301,85,453.86,472.0977,495.7497,228.0188,21.3155,433.4502,86450742
854194180302,85,453.8557,472.0709,495.7498,66.1537,51.6158,435.2488,86450742
854194180308,85,453.8362,472.1003,495.7106,179.1084,104.4094,410.9933,86450742
854194180309,85,453.8363,472.089,495.7379,179.6926,19.5737,380.1883,86450742
854194180310,85,453.8501,472.0862,495.713,113.1953,3.4786,485.795,86450742
854194180316,85,453.7235,472.0341,495.7721,101.8309,107.499,412.0638,86450742
854194180317,85,453.8372,472.093,495.7478,261.6308,115.5222,349.2671,86450742
854194180318,85,453.8037,472.0478,495.794,258.8779,83.5431,372.8992,86450742
854194180324,85,453.7581,472.1593,495.7984,232.8961,192.7467,394.7834,86450742
854194180325,85,453.9415,472.1946,495.8332,220.9654,64.4538,331.2867,86450742
854195228860,85,453.5999,472.0323,495.7639,184.4609,59.3486,425.2434,86450742
854195228861,85,453.6603,472.0662,495.7846,188.4808,124.0323,371.346,86450742
854195228868,85,453.8629,472.1004,495.6936,136.0572,137.5926,344.616,86450742
854195228869,85,453.8668,472.108,495.7205,177.8403,128.5104,416.073,86450742
854195228870,85,453.8179,472.0325,495.7905,139.5128,159.1994,344.4966,86450742
854195228876,85,453.8106,472.0758,495.7121,227.9799,59.2752,359.3357,86450742
854195228877,85,453.8181,472.1204,495.7368,166.6994,48.2434,386.2036,86450742
854195228878,85,453.8373,472.0552,495.7438,195.529,54.4915,351.2635,86450742
854195228884,85,453.8678,472.0833,495.7151,143.8945,107.5531,410.3712,86450742
854195228885,85,453.8568,472.0864,495.7332,187.1412,44.5962,407.8926,86450742
854195228886,85,453.8507,472.0765,495.7307,141.3769,28.3888,388.9609,86450742
854195228892,85,453.8112,472.1184,495.7477,276.9673,46.7587,431.9748,86450742
854195228893,85,453.8368,472.1255,495.6811,108.5477,24.0848,384.7307,86450742
854195228894,85,453.8485,472.0873,495.7474,147.7237,100.9151,436.485,86450742
854195228900,85,453.9311,472.2027,495.7589,267.065,46.1233,398.523,86450742
854195228901,85,453.9155,471.997,495.7188,86.9827,36.9393,360.0951,86450742
854196277445,85,453.8669,472.06,495.6744,105.7325,150.3391,407.0107,86450742
854196277453,85,453.8821,472.0371,495.8181,155.0495,25.3401,367.8341,86450742
854196277454,85,453.7798,472.0394,495.753,180.5703,47.7659,379.5746,86450742
854196277461,85,453.894,472.1502,495.8376,177.8731,60.9783,455.2387,86450742
854196277462,85,453.781,472.0402,495.6711,95.6218,37.2582,349.372,86450742
854196277469,85,453.6884,472.069,495.6468,189.8559,114.5421,399.4635,86450742
854196277470,85,453.7531,472.0601,495.702,92.2272,140.3974,290.4817,86450742
854196277476,85,453.6387,472.0453,495.6745,184.084,176.0466,363.6148,86450742
854196277477,85,453.6324,471.9642,495.6778,176.4006,173.4009,352.8979,86450742
854196277478,85,453.8746,472.1706,495.6917,200.6412,39.0242,487.817,86450742
#OK
