#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:09.059 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315061267,85,450.6424,536.9414,498.0102,892.4219,40.8576,-451.995,215511507
854353858571,85,450.6799,536.9416,498.0041,755.9626,171.7663,-508.0002,215511507
854353858572,85,450.4938,536.7714,497.8606,809.3786,74.5775,-613.3297,215511507
854353858578,85,450.6664,536.6431,497.9164,735.6248,64.5043,-642.6366,215511507
854353858579,85,450.6677,536.8328,497.924,741.2784,22.1729,-663.7108,215511507
854353858586,85,450.6661,536.9637,497.9555,848.0799,6.7811,-471.4663,215511507
854353858587,85,450.6016,536.6667,497.8824,823.5064,188.457,-527.964,215511507
854354890776,85,450.7146,536.8425,497.9872,833.3173,13.1398,-638.6994,215511507
854354890784,85,450.6462,536.813,497.8901,854.0711,324.6449,-508.6887,215511507
854354907130,85,450.6425,536.683,497.9701,888.7724,188.9733,-455.0526,215511507
854354907131,85,450.5265,536.6013,497.9102,892.3118,147.5883,-444.2517,215511507
854354907139,85,450.676,536.8192,497.937,925.34,128.7971,-546.35,215511507
854354907140,85,450.6754,536.7371,497.9945,712.9142,86.3575,-560.8234,215511507
854354907141,85,450.718,536.8077,497.9419,596.371,140.4511,-399.0956,215511507
854354907145,85,450.6901,536.7612,497.921,665.0811,192.4297,-686.8008,215511507
854354907146,85,450.6392,536.8013,497.9379,742.9324,32.9999,-484.8845,215511507
854354907147,85,450.7313,536.8311,497.8863,649.3124,145.5827,-479.5444,215511507
854354907148,85,450.7269,536.8449,497.9207,811.9703,260.7352,-618.831,215511507
854354907154,85,450.6767,536.8516,497.9681,745.7271,109.1562,-640.9619,215511507
854354907155,85,450.6783,536.8486,497.9424,800.2057,63.4946,-546.2994,215511507
854354907161,85,450.5823,536.7734,497.9204,739.1031,126.7357,-569.2933,215511507
854354907162,85,450.6338,536.7778,498.008,779.2276,37.1126,-569.8518,215511507
854355939336,85,450.8309,536.8215,497.8611,859.1224,109.8063,-642.2236,215511507
854355939344,85,450.7058,536.7816,497.9113,841.4263,1.1873,-549.4368,215511507
854355955699,85,450.5725,536.6683,497.8754,877.5483,156.4893,-415.7546,215511507
854355955705,85,450.6771,536.7371,497.919,809.9911,-15.9689,-491.5307,215511507
854355955706,85,450.6374,536.8428,497.9178,800.1561,125.543,-719.1346,215511507
854355955707,85,450.6534,536.8514,497.9134,749.3733,114.0954,-622.7323,215511507
854355955709,85,450.6557,536.8658,498.0355,798.2324,231.5619,-635.8069,215511507
854355955713,85,450.6613,536.8057,497.9521,761.8342,7.8966,-598.832,215511507
854355955714,85,450.6487,536.8136,497.9221,676.3625,158.1227,-738.4672,215511507
854355955715,85,450.6546,536.8158,497.916,765.1722,122.8717,-576.3804,215511507
854355955716,85,450.6549,536.7822,497.9747,712.424,179.934,-610.7905,215511507
854355955717,85,450.7221,536.836,497.9566,766.7887,49.7987,-514.3807,215511507
854355955721,85,450.6414,536.777,497.9017,774.8242,92.7551,-583.8166,215511507
854355955722,85,450.6614,536.8046,497.9415,746.5615,153.0577,-549.6628,215511507
854355955723,85,450.6559,536.8074,497.9351,723.9946,122.1871,-448.914,215511507
854355955724,85,450.6463,536.8712,497.9588,723.8299,110.3652,-492.8005,215511507
854355955725,85,450.5815,536.6844,497.9331,829.8257,92.5667,-584.1092,215511507
854355955729,85,450.6809,536.7866,497.9327,878.0526,101.1894,-580.7693,215511507
854355955730,85,450.6602,536.8125,497.9215,658.9574,69.7364,-644.0142,215511507
854355955731,85,450.6331,536.8078,497.9471,831.9165,37.4453,-584.376,215511507
854355955732,85,450.7913,536.7977,497.8308,787.8785,94.5309,-541.7612,215511507
854355955737,85,450.6043,536.7268,497.9411,758.9987,7.562,-428.1947,215511507
854355955738,85,450.6032,536.6213,497.9945,752.3004,46.9146,-489.8626,215511507
854356987928,85,450.6727,536.7102,497.9411,645.0084,197.7767,-521.2654,215511507
854357004274,85,450.5631,536.6219,497.9763,889.9312,181.7055,-516.8809,215511507
854357004282,85,450.6456,536.8657,497.9818,686.9609,77.2613,-629.3874,215511507
854357004283,85,450.6571,536.8084,497.9248,851.7997,142.6204,-620.153,215511507
854357004284,85,450.7517,536.8156,497.8693,754.2327,171.2399,-493.2823,215511507
854357004289,85,450.6647,536.796,497.9185,902.7267,101.4684,-487.4665,215511507
854357004290,85,450.6676,536.8285,497.9364,759.7551,51.2782,-425.6554,215511507
854357004291,85,450.657,536.8218,497.9114,837.8855,173.7809,-483.3602,215511507
854357004292,85,450.674,536.7899,497.9072,823.6008,94.0587,-503.0514,215511507
854357004293,85,450.6261,536.7717,497.9269,700.3029,-67.8457,-497.3882,215511507
854357004297,85,450.6874,536.8343,497.9296,889.3621,121.1941,-526.8668,215511507
854357004298,85,450.6556,536.8106,497.9279,784.5858,164.1378,-555.761,215511507
854357004299,85,450.6641,536.8097,497.9329,773.7483,200.4062,-594.8471,215511507
854357004300,85,450.671,536.8207,497.9389,858.1299,-82.1302,-500.6167,215511507
854357004305,85,450.6517,536.7653,497.9406,745.2672,295.6573,-559.1902,215511507
854357004306,85,450.6196,536.7916,497.9222,783.0817,174.1332,-599.2054,215511507
854357004307,85,450.638,536.8104,497.8947,826.5546,-53.6564,-472.4803,215511507
854358052866,85,450.6396,536.8098,497.8893,723.4384,152.2822,-540.6254,215511507
854358052867,85,450.6604,536.7839,497.9964,809.9409,94.752,-630.9719,215511507
854358052869,85,450.5508,536.7888,497.8718,864.3525,220.3051,-569.473,215511507
854358052874,85,450.6814,536.8026,497.9274,744.3329,112.1624,-455.4875,215511507
854358052875,85,450.6676,536.8126,497.9399,747.5391,136.8777,-434.9662,215511507
854358052876,85,450.7202,536.7862,497.9703,748.715,4.6592,-484.2511,215511507
854359101435,85,450.5034,536.5176,497.9947,792.2829,138.0105,-653.645,215511507
854359101441,85,450.5103,536.539,498.0146,822.3932,98.9616,-683.316,215511507
854359101442,85,450.5296,536.4819,497.9726,799.7939,133.1489,-637.2765,215511507
854359101443,85,450.5366,536.631,497.9267,817.9941,174.6042,-628.6442,215511507
854359101444,85,450.4822,536.6118,497.9857,833.0804,164.0644,-616.5181,215511507
854359101449,85,450.4879,536.5765,497.9407,867.8657,100.6409,-645.4536,215511507
854359101451,85,450.6312,536.7744,497.8929,829.5003,110.3627,-744.9826,215511507
854359101452,85,450.6474,536.8436,497.8154,898.0945,179.4987,-507.7303,215511507
854363279489,85,450.5612,536.44,497.9638,325.1026,251.4755,-724.6998,215511507
854404173969,85,450.4742,536.6569,497.879,428.7072,305.5631,-698.746,215511507
#OK
