#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001693762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:36.355 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548599378,85,468.7205,455.2385,530.0523,-85.4437,-445.038,432.173,987315595
854550680175,85,468.5998,455.0141,530.0499,-109.89,-237.4394,411.8708,987315636
854553825904,85,468.2962,455.1035,530.0931,-219.9614,-393.1348,227.5791,987315595
854595768985,85,468.7462,455.1913,529.9915,-266.3924,17.7484,27.6894,987315595
854596801188,85,468.622,455.0897,529.9293,-237.2165,-94.4555,85.9831,987315595
854596801189,85,468.3506,455.1052,530.0446,-265.4407,-90.3464,63.8663,987315595
854596801190,85,468.6222,455.1277,529.9922,-246.8156,-58.6817,63.6197,987315595
854596801191,85,468.2885,455.1152,530.124,-285.6224,-21.4818,40.6053,987315595
854596817569,85,468.5933,455.1592,529.9771,-248.4269,4.2897,60.079,987315595
854597849772,85,468.7458,455.1709,529.8265,-217.4774,-75.99,117.9349,987315595
854599963294,85,468.6676,455.135,529.8406,-309.0688,-326.7114,-164.0811,987315595
854599963308,85,468.7076,454.765,529.7448,-298.3382,27.4401,14.3342,987315636
854600979125,85,468.6173,455.2747,530.0119,-379.9723,37.4501,-230.8783,987315595
854600979127,85,468.6162,455.2186,530.0215,-363.6333,47.0353,-181.465,987315595
854605189817,85,468.4992,455.1629,529.9415,-553.178,171.5996,-568.0557,987315595
854605189818,85,468.5321,455.1474,529.9789,-539.5854,123.9545,-574.4638,987315595
854643987129,85,468.4918,455.1413,529.9807,-569.6483,138.3921,-535.0242,987315595
854643987130,85,468.4607,455.0995,529.9856,-599.3419,95.0995,-538.874,987315595
854643987138,85,468.4543,455.1163,530.0443,-654.535,180.3804,-522.2947,987315595
854645019316,85,468.563,455.1482,530.1168,-376.3412,-118.4423,-437.3259,987315595
854645019317,85,468.6483,455.0963,530.0328,-633.4796,-90.4816,-483.1513,987315595
854645019319,85,468.4668,454.9645,530.0161,-694.5684,15.7232,-489.0818,987315636
854645019320,85,468.409,455.0313,529.9761,-301.0492,40.7926,-364.3313,987315636
854645035705,85,468.5681,455.0589,529.9936,-729.687,75.8157,-431.9424,987315636
854645035706,85,468.5452,455.0627,530.071,-624.0677,33.8377,-409.3874,987315636
854645035707,85,468.5968,455.1115,530.0978,-563.2114,62.3245,-332.1088,987315595
854645035708,85,468.4108,454.8503,529.9848,-320.4917,127.9273,-305.9115,987315636
854645035714,85,468.5516,455.0889,529.9877,-726.8762,112.7171,-516.3712,987315595
854645035715,85,468.4372,455.161,530.0165,-670.1021,177.2412,-497.7006,987315595
854646084273,85,468.6203,455.0255,530.0209,-254.1002,23.857,-366.0672,987315636
854646084282,85,468.6745,455.1015,530.0031,-694.0673,123.8858,-456.8726,987315595
854646084283,85,468.4883,455.1008,530.069,-647.639,173.8695,-386.8317,987315595
854646084284,85,468.5457,455.0622,530.0217,-605.8797,208.5623,-351.4467,987315636
854646084285,85,468.6067,454.9048,529.9677,-248.2638,154.8172,-436.6928,987315636
854646084286,85,468.5158,454.8226,530.004,-299.1968,-26.9811,-316.9547,987315636
854646084287,85,468.598,454.8216,529.963,-362.6314,44.9917,-258.8336,987315636
854646084288,85,468.58,454.8136,530.0204,-395.5906,85.2977,-334.3642,987315636
854646100665,85,468.5847,454.7711,529.9825,-405.6565,0.3846,-290.4104,987315636
854646100666,85,468.4527,455.1044,529.7753,-433.0459,-258.5279,-400.7296,987315595
854647116458,85,468.6738,455.2501,530.0661,-451.9139,159.6631,-364.3543,987315595
854647132860,85,468.6087,454.9478,529.9491,-693.5805,212.9622,-373.4049,987315636
854647132861,85,468.4642,455.0641,529.7708,-483.7212,-52.8402,-666.0561,987315636
854647132862,85,468.6128,454.8124,529.8387,-338.305,-211.3572,-406.8412,987315636
854647132863,85,468.6282,454.8239,530.0872,-369.8506,75.8424,-443.9886,987315636
854647132864,85,468.5717,454.7698,530.0355,-331.0117,55.1176,-380.8807,987315636
854647132869,85,468.598,454.8598,529.9086,-691.4514,211.9069,-684.7592,987315636
854648165036,85,468.7547,455.2466,529.7937,-493.5251,-16.2358,-429.336,987415156
854648165037,85,468.6924,455.1388,529.9079,-472.7721,-68.8746,-384.9505,987315595
854648165038,85,468.6212,455.0876,529.895,-374.9163,-38.8097,-314.7732,987315595
854648165039,85,468.6071,455.1007,529.9019,-329.5157,-7.9641,-300.631,987315595
854648165040,85,468.4608,455.0711,529.9066,-310.4093,43.2956,-278.509,987315636
854648181436,85,468.5139,454.906,529.7079,-391.1774,-90.8862,-633.8546,987315636
854648181437,85,468.6151,454.8575,529.887,-535.2286,-39.0826,-696.094,987315636
854648181438,85,468.3989,455.0966,529.9866,-442.6917,-81.2428,-609.0638,987315595
854648181439,85,468.6324,454.7898,529.8514,-415.1233,-151.4891,-413.8379,987315636
854648181445,85,468.531,454.9261,529.8401,-329.7917,-272.1653,-548.0763,987315636
854648181446,85,468.5762,454.8483,529.8307,-366.5305,-150.2153,-592.0744,987315636
854649213614,85,468.7312,455.1255,529.7555,-477.3913,63.7971,-316.1154,987315595
854649213615,85,468.7211,455.1201,529.8037,-468.752,84.66,-296.9737,987315595
854649213616,85,468.6935,455.0744,529.8918,-476.8949,103.6709,-273.2715,987315636
854649230002,85,468.6255,454.9702,529.9708,-584.8852,90.0589,-223.2115,987315636
854649230005,85,468.6755,454.9762,529.9314,-405.3795,69.5475,-561.2388,987315636
854649230006,85,468.5251,454.856,529.8693,-605.2608,80.4613,-562.108,987315636
854649230012,85,468.6715,454.8223,529.9294,-473.5167,43.8325,-609.1346,987315636
854649230013,85,468.6558,454.8231,529.9162,-563.6932,-44.7219,-663.1652,987315636
854649230014,85,468.7552,454.797,529.8674,-451.139,-90.1826,-556.8281,987415115
854649230015,85,468.4384,454.9917,529.8,-401.4228,-69.3979,-584.1901,987315636
854649230016,85,468.6412,454.973,529.6752,-551.6375,-70.7105,-628.4468,987315636
854649230020,85,468.5758,454.8883,529.8499,-254.219,-262.7412,-625.0034,987315636
854649230021,85,468.6428,454.8219,529.9062,-554.5245,-37.4604,-669.5192,987315636
854649230022,85,468.6202,454.8599,529.9037,-531.2737,-87.1791,-809.3916,987315636
854649230023,85,468.5694,455.0494,529.9052,-413.0629,174.6504,-493.6211,987315636
854650262190,85,468.7284,455.1391,529.7701,-490.0263,55.3929,-317.7611,987315595
854650262191,85,468.7032,455.1152,529.846,-481.1108,66.3131,-295.9966,987315595
854650262192,85,468.7129,455.1096,529.8751,-452.2905,86.852,-274.4982,987315595
854650278578,85,468.6308,454.9307,529.9052,-642.9147,-11.7427,-278.1849,987315636
854650278579,85,468.6186,454.9944,529.8304,-445.6821,93.2218,-503.4893,987315636
854650278581,85,468.8143,454.7912,529.9171,-514.9989,-34.7728,-585.4059,987415115
854650278582,85,468.4883,454.9115,529.8785,-313.2299,-113.5915,-730.9234,987315636
854650278583,85,468.6352,454.9131,529.8556,-433.9566,59.7149,-784.4234,987315636
854650278584,85,468.7204,454.8245,529.9391,-428.1986,-52.5879,-643.4916,987315636
854650278587,85,468.4671,454.8993,530.0035,-604.0584,0.219,-468.4826,987315636
854650278588,85,468.6723,454.835,529.9078,-553.5574,-70.3455,-673.9252,987315636
854650278589,85,468.5946,454.8607,529.8323,-438.9881,-99.5482,-581.5833,987315636
854650278590,85,468.4241,454.9783,529.9551,-542.9649,108.996,-509.8109,987315636
854650278591,85,468.5268,454.7162,529.9594,-413.0958,60.8684,-560.2789,987315636
854650278592,85,468.5724,454.6838,529.799,-410.3396,-69.5787,-512.644,987315636
854650278596,85,468.6262,454.874,529.8663,-515.8584,-51.1688,-718.0156,987315636
854650278597,85,468.6462,454.8298,529.9088,-595.1992,-16.2779,-631.2355,987315636
854650278598,85,468.7324,454.7358,529.8519,-382.1425,-185.0498,-587.6561,987315636
854650278599,85,468.616,455.0038,529.8948,-440.3686,-156.5627,-609.4742,987315636
854650278600,85,468.5717,455.0734,529.7543,-357.2081,-63.503,-530.2585,987315636
854650294969,85,468.6327,454.9221,529.8347,-385.1676,96.694,-313.8712,987315636
854650294977,85,468.5451,454.7683,529.8732,-760.8558,6.5622,-636.9014,987315636
854651310768,85,468.7032,455.1224,529.677,-393.1535,126.3665,-268.5692,987315595
854651327148,85,468.5387,454.926,529.8401,-487.5944,-80.873,-582.6137,987315636
854651327149,85,468.538,454.8585,529.8858,-483.8465,180.7552,-488.864,987315636
854651327150,85,468.6491,454.7515,529.749,-421.422,-148.6306,-596.6374,987315636
854651327151,85,468.4983,454.755,529.9163,-546.9689,-152.494,-512.1716,987315636
854651327152,85,468.6624,454.7803,530.0167,-371.8949,-92.1659,-520.1533,987315636
854651327153,85,468.6622,454.9707,529.7776,-441.2881,126.6346,-224.7634,987315636
854651327154,85,468.5222,454.7065,529.9565,-470.0751,-126.5451,-653.7687,987315636
854651327155,85,468.6052,454.8815,529.9793,-491.8093,-227.3761,-585.8458,987315636
854651327156,85,468.627,454.8786,529.8702,-403.8119,-115.758,-609.8842,987315636
854651327157,85,468.6367,454.888,529.7667,-513.6846,-117.0872,-685.317,987315636
854651327158,85,468.6213,454.9465,529.8319,-444.9354,95.1225,-576.1682,987315636
854651327159,85,468.623,454.7529,529.767,-388.5115,-260.0561,-703.8989,987315636
854651327160,85,468.6125,454.6966,529.8931,-374.3329,-124.6492,-446.7191,987315636
854651327164,85,468.5664,454.8992,529.8271,-490.8417,-189.9315,-429.9415,987315636
854651327165,85,468.6079,454.8472,529.8594,-467.8566,-145.8107,-552.7407,987315636
854651327166,85,468.6363,454.8418,529.8482,-391.5127,-86.7521,-404.6176,987315636
854651327167,85,468.5739,454.8391,529.873,-418.5002,88.4509,-474.1784,987315636
854651327168,85,468.6488,454.8493,529.942,-499.6504,-7.7523,-621.5355,987315636
854651327172,85,468.5504,455.0609,530.0131,-430.252,22.2553,-608.7319,987315636
854651327173,85,468.5788,454.9687,529.733,-352.6674,-150.7772,-543.14,987315636
854651327174,85,468.3934,454.8113,529.8981,-496.7103,-48.549,-449.5291,987315636
854651327175,85,468.5457,454.7212,529.7577,-443.6103,-6.1336,-440.6373,987315636
