#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:25.270 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907166784,85,531.5709,530.8138,456.8333,-267.2806,-701.0233,37.3682,321307254
853907166790,85,531.4808,530.7972,456.7569,-357.3742,-494.7838,90.7741,321307254
853908215343,85,531.586,530.6919,456.7966,-56.9858,-479.9418,-71.5278,321307254
853908215344,85,531.3146,530.6689,456.6507,-113.1432,-584.532,32.9735,321307254
853908215350,85,531.3321,530.787,456.6933,-112.4753,-449.5796,6.3429,321307254
853908215351,85,531.493,530.7746,456.6895,10.9992,-457.7162,-45.8837,321307254
853908215352,85,531.5558,530.7839,456.6813,-380.1456,-491.8645,53.7085,321307254
853908215358,85,531.5999,530.7047,456.6351,-95.2164,-758.0533,-69.5759,321307254
853908215359,85,531.5307,530.8002,456.8046,-172.5419,-577.823,-136.2048,321307254
853908215360,85,531.3759,530.6414,456.7888,-146.3931,-551.7341,-174.7588,321307254
853908215365,85,531.4373,530.9297,456.6678,-138.7228,-429.5547,-169.9403,321307254
853908231714,85,531.7976,530.8011,456.7618,-91.1831,-474.0149,-62.3031,321307254
853908231721,85,531.7511,530.838,456.7032,-250.7069,-473.6702,-126.1746,321307254
853908231729,85,531.6187,530.7905,456.7842,-104.9803,-651.2065,44.3108,321307254
853909263910,85,531.5641,530.7863,456.699,-294.9304,-539.0988,-199.1054,321307254
853909263911,85,531.6006,530.6139,456.7293,-129.3732,-511.6712,-54.4694,321307254
853909263912,85,531.4849,530.8153,456.6658,-172.3345,-592.8086,78.8438,321307254
853909263918,85,531.5945,530.7717,456.6924,-138.2638,-452.4023,-12.2703,321307254
853909263919,85,531.5516,530.811,456.6286,-52.1918,-517.9645,-134.0228,321307254
853909263920,85,531.5724,530.7518,456.6348,-185.7235,-569.3655,-144.4359,321307254
