#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:47.334 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108410065,85,458.7854,519.1826,482.9641,431.8784,-46.4872,343.6579,215533186
854108410066,85,458.7036,519.0884,482.8918,513.8321,-38.4023,319.4542,215533186
854108410068,85,458.7411,519.1589,482.8653,316.623,-151.3256,434.7441,215533186
854108410073,85,458.7701,519.1926,482.9833,466.172,-112.1883,240.5876,215533186
854108410074,85,458.8056,519.2351,482.9355,327.5527,-100.4516,320.9118,215533186
854108410075,85,458.7811,519.1741,482.8339,345.2063,-179.4581,403.3309,215533186
854108410081,85,458.7144,519.1593,482.9336,325.8299,-251.7161,387.8418,215533186
854109442232,85,458.8568,519.2991,482.9909,300.1417,55.9331,385.028,215533186
854109442239,85,458.8035,519.3092,482.9786,301.9827,75.1776,351.8952,215533186
854109442246,85,458.8641,519.1575,483.0507,402.5905,117.8971,242.1605,215533186
854109442248,85,458.8236,519.1238,482.936,410.9682,-14.2702,243.7611,215533186
854109442254,85,458.8412,519.1337,483.0619,463.897,142.5287,255.0376,215533186
854109442256,85,458.7509,519.1536,482.9313,628.6314,43.4244,403.356,215533186
854109442264,85,458.7601,519.1881,482.9463,576.4323,35.5446,503.6182,215533186
854109442272,85,458.7914,519.1732,482.9643,460.6334,-3.0303,480.1354,215533186
854109458617,85,458.7806,519.2004,482.9604,295.3453,28.8175,415.4488,215533186
854109458618,85,458.7979,519.1965,482.931,271.649,88.2244,380.2684,215533186
854109458619,85,458.7138,519.0646,482.9246,504.0164,92.6668,369.2899,215533186
854109458625,85,458.7462,519.1141,482.8072,437.9115,-90.0058,287.1357,215533186
854109458626,85,458.8474,519.1948,482.7968,303.5245,-71.4883,391.8176,215533186
854109458627,85,458.7551,519.1929,482.9359,359.7821,36.247,359.2654,215533186
854109458628,85,458.7724,519.2791,482.995,513.795,-190.0715,474.9637,215533186
854109458633,85,458.7754,519.1815,482.9598,379.3722,-56.3535,418.4444,215533186
854109458635,85,458.7792,519.216,483.0096,501.2779,34.952,449.3127,215533186
854109458636,85,458.7413,519.1516,482.9798,599.2266,-113.6023,228.8602,215533186
854109458637,85,458.8918,519.2153,482.9289,267.8019,-71.2601,370.2346,215533186
854109458641,85,458.7671,519.1707,482.9503,512.0873,33.0598,352.0866,215533186
854109458642,85,458.7782,519.1703,482.9586,450.7291,-43.8823,190.3016,215533186
854109458643,85,458.7878,519.1609,483.0426,360.1554,-150.1173,263.9197,215533186
854109458644,85,458.7527,519.2305,482.9571,441.1603,-167.2619,389.2294,215533186
854109458645,85,458.7788,519.174,482.9574,645.1208,-52.7346,536.4849,215533186
854109458649,85,458.7484,519.1365,482.9994,380.0673,-147.0824,484.6128,215533186
854109458650,85,458.7757,519.1763,482.9456,598.1364,76.8913,375.7717,215533186
854109458651,85,458.7738,519.2344,482.7371,444.563,-35.9684,287.5182,215533186
854109458652,85,458.7207,519.0796,482.9133,419.9513,-149.4145,299.2884,215533186
854109458653,85,458.8025,519.2085,482.9331,324.4912,-150.3539,132.8424,215533186
854109458657,85,458.7725,519.1741,482.9225,512.4999,-88.9796,363.0962,215533186
854109458658,85,458.77,519.1797,482.9473,345.2551,-264.1483,331.3646,215533186
854109458659,85,458.7657,519.1188,482.8964,318.8724,-106.5895,461.5865,215533186
854110490816,85,458.7289,519.21,482.7314,361.9504,-166.4806,324.8907,215533186
854110490824,85,458.8282,519.2612,482.9527,509.3052,20.4936,236.8685,215533186
854110490831,85,458.8533,519.1392,483.0261,438.7153,133.6186,234.1145,215533186
854110490832,85,458.8567,519.1563,482.9973,449.1595,16.6845,224.608,215533186
854110490840,85,458.7627,519.1649,482.9533,427.9982,-37.9117,229.1477,215533186
854110490847,85,458.7728,519.1814,483.0049,349.85,106.2828,149.6631,215533186
854110490848,85,458.7757,519.3057,483.006,487.253,-142.6842,440.3655,215533186
854110507193,85,458.8827,519.2929,482.8847,437.9547,-72.2411,298.9039,215533186
854110507194,85,458.7723,519.1305,483.0409,506.5581,96.6194,341.4174,215533186
854110507195,85,458.7752,519.2625,482.9878,457.9802,-76.5867,353.6354,215533186
854110507196,85,458.8178,519.2725,483.068,543.6218,-209.5064,259.8,215533186
854110507201,85,458.844,519.2851,482.9305,347.5897,-135.9725,384.1201,215533186
854110507202,85,458.8659,519.0416,483.0069,415.8511,5.5762,330.4947,215533186
854110507203,85,458.7717,519.176,482.9395,542.1359,-108.6503,383.9223,215533186
854110507204,85,458.7697,519.1769,482.9554,494.4258,-275.0988,279.7419,215533186
854110507209,85,458.7288,519.2473,482.8699,532.372,-129.4853,452.1375,215533186
854110507210,85,458.7568,519.1635,482.8908,398.7988,29.1906,288.9322,215533186
854110507211,85,458.7414,519.2049,482.9474,372.4225,-70.7883,398.1025,215533186
854110507212,85,458.7303,519.1387,482.89,513.202,34.9642,381.7503,215533186
854110507213,85,458.7628,519.1765,482.947,409.3506,45.5997,396.3951,215533186
854110507217,85,458.7685,519.1794,482.9457,537.4194,93.5567,451.9006,215533186
854110507218,85,458.7784,519.187,482.9641,442.0082,-334.2321,495.9203,215533186
854110507219,85,458.7798,519.1854,482.942,536.7513,-10.5102,358.0605,215533186
854110507220,85,458.7787,519.1727,482.9491,398.1362,-39.5843,297.3295,215533186
854110507221,85,458.7184,519.117,482.9272,302.4058,-80.7713,264.3846,215533186
854110507226,85,458.7744,519.2036,482.9063,378.0236,76.4327,541.7396,215533186
854110507227,85,458.9188,519.1696,482.9534,420.1609,-15.4272,276.3502,215533186
854110507228,85,458.7536,519.1498,482.9548,484.6235,-168.0528,288.5204,215533186
854110507229,85,458.7519,519.0125,482.912,522.2545,33.2013,222.1535,215533186
854110507234,85,458.7348,519.162,482.9182,596.4742,-155.6102,221.6776,215533186
854110507235,85,458.7338,519.1668,482.946,530.4895,29.3548,193.4443,215533186
854110507236,85,458.8354,519.199,482.9299,283.7976,0.894,416.5516,215533186
854111555778,85,458.7908,519.1306,482.9859,613.9346,-150.2526,350.1362,215533186
854111555779,85,458.7563,519.0812,482.9688,484.3825,-127.7276,284.0563,215533186
854111555780,85,458.7194,519.1523,482.9485,529.2686,158.3358,404.0015,215533186
854111555781,85,458.7289,519.1708,482.7962,341.9606,48.3997,343.0504,215533186
854111555785,85,458.8036,519.1678,482.9825,249.9988,-45.7543,218.5402,215533186
854111555786,85,458.7394,519.2007,482.9058,478.2654,-5.8415,359.5828,215533186
854111555787,85,458.7773,519.1811,482.9409,478.0309,-60.3339,389.0933,215533186
854111555788,85,458.7641,519.1841,482.9541,639.9714,-71.571,394.6373,215533186
854111555789,85,458.7831,519.2021,482.9722,491.7427,-17.2826,309.0688,215533186
854111555793,85,458.7768,519.1694,482.9494,415.903,-281.3109,208.6711,215533186
854111555794,85,458.769,519.0939,482.8825,449.766,-19.3132,384.2519,215533186
854111555795,85,458.7923,519.1539,482.9515,501.1139,-83.9661,232.2845,215533186
854111555796,85,458.8257,519.1784,483.0034,525.3642,-85.9217,319.8391,215533186
854111555801,85,458.7979,519.0865,482.9545,435.8878,68.7626,429.5852,215533186
854111555802,85,458.785,519.1849,482.963,534.8058,-69.5446,399.7621,215533186
854111555803,85,458.8205,519.1129,482.9652,508.9561,-136.781,271.0352,215533186
#OK
