#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:43.938 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498285003,85,525.191,463.4947,521.8379,-153.9421,-505.8316,1.298,589582707
854498285004,85,525.1965,463.473,521.8619,-219.4319,-523.5641,-184.871,589582707
854498285011,85,525.1919,463.4941,521.8109,-200.3969,-489.5508,-41.2103,589582707
854498285012,85,525.2083,463.5057,521.847,-199.0666,-494.7256,-132.6009,589582707
854498285013,85,525.3105,463.6331,521.9285,-180.2708,-575.1644,-66.2446,589582707
854498285020,85,525.1552,463.5075,521.8572,-134.2453,-666.4834,-173.9716,589582707
854498285021,85,525.2798,463.5667,521.8644,-198.0902,-640.0605,-131.7918,589582707
854499333565,85,525.2065,463.3994,521.9052,-177.8344,-549.3951,-83.9907,589582707
854499333572,85,525.1911,463.4429,521.8536,-215.454,-544.5696,-175.5847,589582707
854499333573,85,525.2036,463.4766,521.8619,-165.3685,-651.4016,-44.6132,589582707
854499333579,85,525.222,463.4872,521.8111,-154.1353,-510.909,-88.0674,589582707
854499333580,85,525.2197,463.5088,521.8262,-152.0151,-531.5355,-54.1384,589582707
854499333581,85,525.1762,463.4684,521.8557,-184.3605,-587.7023,-186.3793,589582707
854499333586,85,525.1903,463.4358,521.8092,-127.513,-576.7708,-263.8711,589582707
854499333587,85,525.2197,463.5,521.8064,-80.8382,-500.3507,60.3134,589582707
854499333588,85,525.2079,463.4978,521.8289,-195.0538,-528.8218,-47.8615,589582707
854499333589,85,525.2093,463.5025,521.8329,-150.7768,-593.4362,-33.6206,589582707
854499333595,85,525.1954,463.4937,521.8466,-103.8978,-691.9773,-194.7463,589582707
854499333596,85,525.1849,463.4883,521.7837,-191.7809,-528.4771,-121.4348,589582707
854499333597,85,525.1854,463.4714,521.8232,-173.3514,-560.7191,-130.167,589582707
854499333604,85,525.2855,463.375,521.9559,-175.7799,-600.2802,-154.6768,589582707
854499333605,85,525.1983,463.4997,521.8453,-188.0774,-607.1039,-62.9513,589582707
854499333606,85,525.3137,463.5995,521.9194,-135.5505,-500.7603,-119.7639,589582707
854500382154,85,525.1539,463.3974,521.9224,-172.4977,-548.0636,-1.3503,589582707
854500382155,85,525.3254,463.6083,521.8286,-211.8508,-567.238,-106.8378,589582707
854500382157,85,525.204,463.4978,521.8256,-208.996,-694.3794,-171.6387,589582707
854500382158,85,525.2598,463.5483,521.8735,-132.6371,-618.0051,-48.0433,589582707
854500382162,85,525.2249,463.5789,521.7732,-132.6115,-663.0867,-150.479,589582707
854500382163,85,525.2292,463.52,521.8777,-106.9982,-636.2902,-68.5885,589582707
854500382164,85,525.2166,463.5227,521.8077,-75.1372,-492.3966,-54.4026,589582707
854500382165,85,525.2397,463.5429,521.826,-168.3195,-621.7922,-95.6672,589582707
854500382166,85,525.2301,463.4576,521.7833,-150.4021,-582.4941,4.0205,589582707
854500382170,85,525.2183,463.405,521.9385,-289.3992,-457.6576,-99.9034,589582707
854500382171,85,525.205,463.4522,521.7959,-140.8586,-639.6971,-144.7636,589582707
854500382172,85,525.2023,463.4858,521.8101,-171.9508,-545.5941,59.23,589582707
854500382173,85,525.1888,463.5135,521.85,-169.3895,-568.6796,-47.5839,589582707
854500382174,85,525.2068,463.4815,521.8534,-162.9893,-568.3165,-87.8629,589582707
854500382180,85,525.2115,463.5026,521.831,-187.4348,-649.8476,-169.6339,589582707
854500382181,85,525.1821,463.5,521.8496,-197.2097,-518.1558,24.4243,589582707
854500382182,85,525.2272,463.5419,521.847,-193.9335,-627.8458,-48.0692,589582707
854501430719,85,525.1725,463.4736,521.8228,69.0171,-637.5046,-130.8421,589582707
854501430742,85,525.1953,463.5065,521.8304,-271.4363,-758.4434,-24.2687,589582707
854501430743,85,525.2131,463.316,521.9746,-237.9708,-495.2836,-42.3598,589582707
854501430750,85,525.2442,463.5252,521.8032,-90.2402,-491.4664,-140.7218,589582707
854501430757,85,525.1809,463.4591,521.8506,-247.704,-631.6347,-43.0699,589582707
854501430758,85,525.2509,463.5155,521.8253,-233.7491,-648.0024,0.3154,589582707
854502479334,85,525.272,463.6008,521.7482,-163.9312,-494.6929,-166.093,589582707
854503527882,85,525.192,463.2862,522.0334,-211.8547,-532.178,-259.5906,589582707
854503527907,85,525.2427,463.3801,521.9805,-143.1199,-560.1042,-226.1488,589582707
854543373806,85,525.1186,463.2947,522.0275,-61.4158,-619.4944,-244.564,589582707
#OK
