#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:48.861 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960659767,85,475.7625,530.5086,467.4406,-353.1638,-1056.1451,771.6259,215665738
854003651474,85,475.4917,530.3181,467.5516,-589.9192,-113.6447,-45.8083,215665741
854003651483,85,475.7415,530.2925,467.5645,-450.4938,-177.8868,93.1911,215665738
854003651490,85,475.7484,530.3184,467.5517,-449.7323,-130.4556,63.1786,215665738
854004700051,85,475.5289,530.3391,467.5835,-539.3841,-63.516,-150.7092,215665741
854005699311,85,475.7373,530.5073,467.3885,-73.035,-653.6193,-355.5634,215665738
854005732214,85,475.7706,530.4719,467.3763,-289.3184,-324.0031,489.5506,215665738
854005748452,85,475.6794,530.3842,467.5141,179.9244,-601.8064,274.9191,215665738
854005748453,85,475.654,530.4301,467.3496,163.2456,-541.0649,256.0565,215665738
854005748459,85,475.6556,530.3763,467.4167,143.0757,-611.4587,274.2588,215665738
854005748618,85,475.6753,530.3818,467.4024,-263.3212,-159.0847,435.8105,215665738
854006780847,85,475.5992,530.3922,467.5689,-500.592,-82.4408,-77.01,215665738
854006797019,85,475.6832,530.3795,467.4905,133.5941,-585.4549,241.1028,215665738
854006797020,85,475.6548,530.3878,467.4962,129.4599,-593.5762,250.7409,215665738
854006797027,85,475.6681,530.3698,467.4567,209.0157,-559.6118,269.9133,215665738
854006797028,85,475.6771,530.3895,467.4755,175.9478,-566.2277,282.3715,215665738
854006797036,85,475.7298,530.3866,467.4762,159.7358,-593.0162,197.0325,215665738
854006797171,85,475.666,530.4545,467.4921,-328.0422,-318.1064,516.6206,215665738
854007829440,85,475.8242,530.2709,467.5903,-751.2079,-170.6413,-633.0807,215665739
854007845595,85,475.7132,530.3586,467.4985,184.4535,-640.3838,285.1978,215665738
854007845596,85,475.6683,530.3623,467.4895,180.2197,-529.8873,318.8524,215665738
854007845603,85,475.6671,530.3798,467.4945,164.1808,-590.0827,249.7286,215665738
854007845604,85,475.652,530.3646,467.4669,199.7361,-531.0522,245.7447,215665738
854007845611,85,475.6575,530.386,467.4882,163.3688,-609.1405,286.5656,215665738
854008878008,85,475.7037,530.3437,467.5803,-777.9067,-141.8695,-491.0721,215665738
854008894172,85,475.6918,530.3882,467.4653,139.8842,-615.2696,220.7054,215665738
854008894179,85,475.6672,530.3922,467.4517,181.5753,-530.4615,283.716,215665738
854008894180,85,475.691,530.3583,467.4617,206.0567,-618.4186,260.7568,215665738
854008894187,85,475.6137,530.3948,467.4247,184.8903,-627.4365,214.6572,215665738
854008894369,85,475.566,530.4392,467.5502,-521.3486,-70.7898,-84.1279,215665741
854009942771,85,475.7201,530.4186,467.3544,83.1773,-358.3738,290.9485,215665738
854010958526,85,475.8351,530.2836,467.584,352.0327,-612.282,175.9039,215665738
854010975146,85,475.5629,530.4119,467.6371,-309.4962,-335.575,403.6825,215665741
854010991354,85,475.6837,530.3284,467.441,253.0281,-705.0464,339.5659,215665738
854010991362,85,475.7693,530.2858,467.5298,330.9784,-727.5413,243.8971,215665738
854013055650,85,475.7063,530.5599,467.3761,346.8322,-447.6809,536.6396,215665738
854013088452,85,475.7408,530.4349,467.5102,285.8547,-406.8901,108.8189,215665738
854051885772,85,475.6456,530.4073,467.5204,271.1739,-386.1032,42.2741,215665738
854054965976,85,475.6383,530.4788,467.5232,144.632,281.4896,72.3906,215665738
854056080091,85,475.5416,530.384,467.617,236.4196,-369.6809,36.7513,215665741
854058128162,85,475.7421,530.5681,467.3794,144.5716,-694.8015,-128.472,215665738
854058177274,85,475.5561,530.4364,467.6288,-428.5514,-159.6157,440.127,215665741
854062322427,85,475.7562,530.5389,467.3742,-904.6217,-670.08,129.5439,215665738
854062355135,85,475.7318,530.365,467.4956,277.126,-1070.0029,-140.5381,215665738
854063371058,85,475.6617,530.2888,467.4194,-925.7489,-652.8521,68.7857,215665738
854102168370,85,475.6857,530.2706,467.457,-844.0452,-647.6868,143.151,215665739
#OK
