#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000069687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:56.690 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944702084,85,501.2491,488.1837,461.5896,-272.4771,88.5461,593.7151,483962794
853944702085,85,500.8556,488.7015,461.833,-53.0914,-243.6206,444.5509,483962454
853944702092,85,501.3289,488.1142,461.6943,-316.623,193.9257,620.0373,483962794
853944702093,85,501.2304,488.3523,461.9765,91.3174,-163.6444,1027.3661,483962452
853944718467,85,500.7786,488.6023,462.1089,96.8835,-345.0827,255.5971,483962455
853944718468,85,500.97,488.5233,462.1966,165.2241,-517.8828,248.384,483962455
853944718473,85,500.5768,488.7656,462.0737,-7.4671,-328.4411,200.316,483962455
853944718474,85,501.6395,488.287,462.287,22.4736,-645.5637,-427.2933,483962452
853944718475,85,501.9385,487.9319,462.1117,-235.4754,-559.3637,-496.2844,483962795
853944718477,85,501.4977,487.9077,462.2815,-44.7129,-570.8157,-628.2421,483962795
853944718481,85,500.9577,488.5833,462.1837,45.3147,-544.0342,343.0661,483962455
853944718482,85,501.8777,487.8014,462.1717,-235.3806,-525.2704,-510.1833,483962795
