#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001656333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:58.365 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197392748,85,511.5508,480.3704,489.3288,-680.4307,-313.3743,-91.4423,484144353
854197392749,85,511.5344,480.1768,489.2928,-652.5014,-430.0754,-108.5744,484144353
854197392750,85,511.5569,480.1408,489.3248,-422.5372,-372.5565,-192.0629,484144353
854197392751,85,511.3072,480.3163,489.2709,-338.4884,-326.8644,114.195,484144353
854197392757,85,511.5375,480.1871,489.2226,-321.6104,-345.2958,-253.8993,484144358
854197392758,85,511.5099,480.1215,489.1987,-473.9733,-185.9957,-124.5816,484144358
854197392759,85,511.6388,480.2656,489.2409,-353.2201,-269.9903,-137.1175,484144358
854197392767,85,511.523,480.1349,489.3007,-567.3935,-215.2964,60.9658,484144353
854197409154,85,511.3228,480.0732,489.2469,-453.8971,-200.6358,151.4931,484144358
854197409155,85,511.3102,480.0929,489.1203,-506.4684,-335.5431,171.0084,484144358
854197409161,85,511.5959,479.9971,489.2484,-634.7971,-183.9848,112.5471,484144358
854198441308,85,511.5011,480.045,489.2943,-447.9486,-368.684,-192.3943,484144353
854198441309,85,511.6722,480.1512,489.4584,-286.6508,-380.3435,-63.9329,484144353
854198441310,85,511.6694,480.1099,489.4084,-366.4354,-316.8517,-156.2589,484144353
854198441311,85,511.6677,480.1664,489.502,-261.4668,-411.6197,0.9065,484144353
854198441315,85,511.67,480.3256,489.3282,-542.9459,-374.7382,-42.757,484144353
854198441316,85,511.5994,480.1931,489.289,-603.6959,-410.6103,-13.5461,484144353
854198441317,85,511.5792,480.156,489.2808,-423.6739,-302.6897,-120.2437,484144353
854198441318,85,511.5811,480.1634,489.3003,-525.0088,-393.6951,-75.4994,484144353
854198441319,85,511.4772,480.2226,489.2717,-684.9464,-196.0207,-199.1875,484144353
854198441320,85,511.5945,480.2049,489.2864,-530.0406,-317.5988,15.8504,484144353
854198441323,85,511.6036,480.1991,489.2457,-786.8897,-459.8533,-41.854,484144358
854198441324,85,511.5587,480.1892,489.3145,-594.4119,-388.103,-247.2453,484144353
854198441325,85,511.5317,480.2062,489.2578,-597.3053,-273.5128,-154.4862,484144353
854198441326,85,511.4959,480.1846,489.25,-470.5073,-183.1006,-188.4375,484144358
854198441327,85,511.5909,480.1795,489.2851,-526.1185,-468.6796,-139.028,484144353
854198441328,85,511.599,480.1712,489.2847,-398.9639,-367.0886,-115.6396,484144353
854198441332,85,511.5717,480.1945,489.3963,-536.8336,-227.3003,-144.4111,484144353
854198441333,85,511.5755,480.1973,489.2768,-552.9483,-274.4686,-73.0116,484144353
854198441334,85,511.5137,480.1705,489.2474,-613.8259,-148.5055,-44.9453,484144358
854198441335,85,511.5854,480.1512,489.3014,-423.1554,-493.2984,-45.3965,484144353
854198441336,85,511.574,480.1621,489.2919,-456.7041,-429.7272,-22.2406,484144353
854198441341,85,511.4706,480.1916,489.2316,-550.4181,-548.1353,40.9613,484144358
854198441342,85,511.5617,480.1267,489.2245,-628.5707,-166.2378,-108.6136,484144358
854198441343,85,511.6541,480.1652,489.3337,-366.2007,-415.4948,-172.7877,484144353
854198441344,85,511.6429,480.2054,489.3792,-482.3721,-464.0469,-74.9744,484144353
854198441350,85,511.6677,480.1142,489.4979,-590.2371,-105.7882,-60.8262,484144353
854198441351,85,511.5226,480.3596,489.2908,-495.5746,-213.6265,-334.4714,484144353
854198441352,85,511.5851,480.335,489.3068,-405.3737,-493.729,84.0985,484144353
854198457697,85,511.52,480.2411,489.3241,-138.9603,-152.6115,43.1945,484144353
854198457705,85,511.6239,480.2291,489.3366,-572.6671,-378.1516,-162.3078,484144353
854198457713,85,511.6028,480.2645,489.2776,-499.8461,-447.6645,-92.0849,484144353
854198457721,85,511.6075,480.2755,489.3129,-562.9219,-417.4765,-188.2062,484144353
854198457722,85,511.5567,480.3581,489.2428,-546.551,-485.37,-63.9653,484144358
854198457730,85,511.3925,480.0946,489.1512,-679.4932,-305.8666,-13.4959,484144358
854198457731,85,511.6515,480.1483,489.3266,-667.0156,-199.3267,-242.6015,484144353
854198457732,85,511.3289,480.2218,489.2783,-439.5446,-572.8593,-2.4246,484144353
854198457737,85,511.2701,480.0822,489.1519,-473.1003,-443.1245,-24.9046,484144358
854198457738,85,511.3161,480.1945,489.0923,-478.5529,-253.5512,-279.0711,484144358
854199489857,85,511.7397,480.2837,489.3094,-561.2101,-497.2194,-86.2518,484144282
854199489883,85,511.4981,480.1706,489.407,-484.4681,-205.0119,142.6366,484144353
854199489884,85,511.6528,480.276,489.2545,-493.5805,-495.2266,-206.9762,484144358
854199489885,85,511.6107,480.1485,489.3322,-534.8754,-361.4045,58.668,484144353
854199489886,85,511.4908,480.2167,489.2421,-696.4053,-424.0023,-11.5361,484144358
854199489887,85,511.6516,480.1268,489.3798,-382.086,-504.4903,-98.8126,484144353
854199489891,85,511.3862,480.1477,489.2637,-720.86,-176.3165,-129.8093,484144353
854199489892,85,511.6277,480.2378,489.2859,-574.3096,-242.5262,-191.5874,484144353
854199489893,85,511.5662,480.1793,489.3015,-441.0403,-398.4132,-120.0702,484144353
854199489894,85,511.549,480.1713,489.3178,-698.5704,-359.1282,-127.8595,484144353
854199489895,85,511.5935,480.1561,489.2893,-427.5763,-335.8771,-122.8759,484144353
854199489896,85,511.5124,480.2133,489.2781,-590.7748,-265.4713,-210.4652,484144353
854199489899,85,511.6308,480.1827,489.26,-781.9437,-419.5651,-28.0381,484144353
854199489900,85,511.6075,480.1944,489.3652,-582.3445,-273.4812,-149.742,484144353
854199489901,85,511.5757,480.1591,489.2983,-556.6941,-361.7373,-120.4974,484144353
854199489902,85,511.5805,480.1362,489.3047,-488.7643,-476.7142,-230.1938,484144353
854199489903,85,511.5938,480.1398,489.2789,-507.7305,-369.5475,-213.0584,484144353
854199489904,85,511.511,480.2166,489.2789,-614.665,-252.8288,-210.8245,484144353
854199489907,85,511.2654,480.183,489.1899,-584.0962,-468.7664,-132.8149,484144358
854199489908,85,511.5273,480.226,489.2509,-609.507,-532.3577,-269.0215,484144358
854199489909,85,511.5839,480.1553,489.2915,-583.7407,-493.1126,-153.2132,484144353
854199489910,85,511.5866,480.1668,489.2914,-521.7001,-330.3874,-155.8479,484144353
854199489911,85,511.621,480.1645,489.2908,-551.1304,-474.7024,-213.0026,484144353
854199489912,85,511.6373,480.1032,489.3761,-305.1145,-437.121,-171.7072,484144353
854199489917,85,511.5432,480.2661,489.2852,-492.798,-492.1354,213.054,484144353
854199489918,85,511.563,480.2023,489.2561,-678.1981,-346.7323,-160.2248,484144358
854199489919,85,511.5905,480.1619,489.2895,-704.948,-545.3544,41.9195,484144353
854199489920,85,511.565,480.2216,489.2631,-570.4047,-337.8246,-17.285,484144353
854199489926,85,511.4877,480.3286,489.1363,-502.527,-364.724,-137.3861,484144358
854199489936,85,511.1849,480.1929,489.2307,-673.6224,-177.2134,-71.5268,484144358
854199489944,85,511.6329,480.1104,489.4762,-745.6565,-322.6968,-129.2506,484144353
854199506281,85,511.5414,480.2618,489.2438,-578.9008,-535.6418,-58.2754,484144358
854199506289,85,511.5771,480.1393,489.2853,-448.7025,-645.5872,-166.1455,484144353
854199506297,85,511.5811,480.1041,489.2676,-622.1224,-191.1165,-223.3817,484144353
854199506298,85,511.3206,480.0461,489.1823,-611.8437,-264.0452,80.3811,484144358
854199506299,85,511.4536,480.0531,489.1298,-304.1039,-186.301,-81.3519,484144358
854199506305,85,511.4974,480.2108,489.2481,-494.5312,-343.7194,-62.9041,484144358
854199506306,85,511.4044,480.2481,489.2095,-449.8025,-170.9431,-41.6045,484144358
854199506307,85,511.5507,480.1111,489.1842,-778.9837,-358.5854,-151.9984,484144358
854199506308,85,511.5297,480.0275,489.1409,-417.9651,-300.6883,-110.633,484144358
854199506309,85,511.5333,480.4088,489.2791,-602.8831,-589.5334,-63.1713,484144353
854199506313,85,511.1741,480.145,489.1679,-592.0727,-182.5016,-91.993,484144358
854199506314,85,511.6129,480.2953,489.3747,-320.845,-364.1357,-42.0123,484144353
854199506315,85,511.4053,480.2532,489.0704,-464.3425,-186.5472,-85.2458,484144358
854200538460,85,511.5268,480.0981,489.2221,-518.5325,-333.6109,174.068,484144358
854200538462,85,511.6859,480.1578,489.2556,-539.9164,-385.6303,-117.323,484144358
854200538468,85,511.5957,480.2218,489.2473,-243.0656,-323.1725,-112.9058,484144358
854200538469,85,511.4593,480.2044,489.2636,-586.7043,-276.4164,-163.0097,484144353
854200538470,85,511.5852,480.1725,489.2682,-447.51,-414.59,-221.9335,484144353
854200538471,85,511.5169,480.1602,489.2181,-534.9294,-246.6892,-61.2227,484144358
854200538472,85,511.4756,480.1884,489.3347,-613.6227,-192.4907,-266.2945,484144353
854200538476,85,511.5016,480.2421,489.2863,-77.9046,-283.1183,-95.9226,484144353
854200538477,85,511.5714,480.1758,489.2952,-728.0391,-491.5157,-179.871,484144353
854200538478,85,511.584,480.1588,489.3036,-531.4476,-340.4993,-166.5417,484144353
854200538479,85,511.5111,480.1129,489.2731,-524.4254,-520.0878,-119.3196,484144353
854200538480,85,511.5931,480.1886,489.2897,-444.8691,-504.0226,-320.4691,484144353
854200538484,85,511.759,480.2365,489.3202,-336.5213,-381.9807,-82.2778,484144282
854200538485,85,511.5521,480.1171,489.2504,-413.285,-391.6917,-108.2482,484144358
854200538486,85,511.5994,480.1739,489.2629,-614.231,-495.537,-285.448,484144353
854200538487,85,511.4557,480.1762,489.2708,-538.4537,-212.7101,-129.6645,484144353
854200538488,85,511.574,480.3773,489.3775,-392.6998,-401.7245,19.3578,484144353
854200538494,85,511.5995,480.2444,489.2163,-552.5834,-129.8451,-98.8557,484144358
854200538495,85,511.6644,480.1929,489.3262,-523.7487,-330.959,-12.325,484144353
854200538496,85,511.2696,480.1771,489.1288,-622.0377,-216.989,-111.3632,484144358
854200538503,85,511.7007,480.3879,489.3545,-515.5408,-451.3393,-26.2693,484144353
854200538504,85,511.4583,480.2632,489.287,-404.5842,-322.011,-67.9972,484144353
854200538520,85,511.2712,480.1333,489.0352,-515.5981,-242.0945,-197.8423,484144358
854200554849,85,511.5589,480.2867,489.3793,-592.3527,-493.1928,28.4968,484144353
854200554857,85,511.5475,480.1515,489.2949,-564.5834,-134.3736,49.1217,484144353
854200554867,85,511.1944,480.1257,489.1284,-328.687,-276.2629,-129.3042,484144358
854200554873,85,511.4916,480.2938,489.2895,-396.1497,-119.1636,83.4957,484144353
854200554874,85,511.482,480.2263,489.3001,-604.1298,-228.7157,-63.5572,484144353
854200554875,85,511.5121,480.2532,489.2669,-458.3478,-280.711,29.6485,484144353
854200554881,85,511.4713,480.2359,489.2934,-418.7184,-213.001,-59.6908,484144353
854200554882,85,511.4673,480.236,489.2824,-444.6463,-220.4306,-63.6393,484144353
854200554883,85,511.5215,480.1811,489.2633,-441.1637,-410.0396,-76.1047,484144353
854200554885,85,511.4764,480.1299,489.2909,-476.8246,-677.6071,38.7239,484144353
854200554889,85,511.5328,480.2141,489.2863,-347.782,-332.6344,-119.3676,484144353
854200554890,85,511.481,480.2305,489.2917,-535.7756,-122.5867,-53.8479,484144353
854200554891,85,511.4381,480.2172,489.2964,-241.5185,-284.7842,-38.6989,484144353
854200554897,85,511.3493,480.1654,489.0195,-535.5618,-204.275,-218.5992,484144358
854200554898,85,511.5022,480.0484,489.3274,-691.2704,-273.1543,-297.0517,484144353
854201587037,85,511.5854,480.136,489.2657,-567.9562,-416.9243,-25.4537,484144353
854201587038,85,511.5326,480.2169,489.3052,-637.9922,-226.7585,-166.1366,484144353
854201587045,85,511.6122,480.131,489.3282,-576.3282,-288.8041,-130.5076,484144353
854201587046,85,511.5509,480.1946,489.3112,-547.3967,-342.2774,-121.0428,484144353
854201587047,85,511.4163,480.2522,489.2652,-535.1819,-32.9627,34.0919,484144353
854201587053,85,511.4713,480.2393,489.2868,-568.3065,-139.4824,194.9912,484144353
854201587054,85,511.4189,480.1951,489.1927,-582.3051,-121.8436,-142.7261,484144358
854201587055,85,511.6412,480.1793,489.2528,-659.5342,-408.0074,-48.9559,484144358
854201587056,85,511.4792,480.1291,489.1529,-553.5356,-302.3878,-161.3445,484144358
854201587061,85,511.5748,480.2324,489.3183,-425.6354,-546.6837,-210.4223,484144353
854201587062,85,511.5939,480.2241,489.2808,-227.3754,-419.7639,-236.7363,484144353
854201587063,85,511.6432,480.2169,489.3165,-498.6057,-297.4684,-33.8989,484144353
854201587064,85,511.4971,480.2056,489.293,-405.8852,-159.416,-31.7644,484144353
854201587069,85,511.5916,480.1317,489.3139,-278.4836,-593.0765,-119.3661,484144353
854201587070,85,511.623,480.1098,489.2754,-425.2094,-409.952,-140.9379,484144353
854201587071,85,511.643,480.235,489.3221,-518.9304,-452.7531,-266.5805,484144353
854201587072,85,511.4465,480.2307,489.3114,-526.2236,-149.8537,-1.2626,484144353
854201587078,85,511.7226,480.1743,489.3246,-454.5412,-335.4852,-145.461,484144282
854201587079,85,511.4381,480.2188,489.3072,-805.8963,-271.5255,-136.5904,484144353
854201587080,85,511.4656,480.2257,489.2892,-513.2578,-313.3021,-104.7523,484144353
854201587088,85,511.5225,480.2191,489.2709,-371.3655,-187.3748,-11.9434,484144353
