#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:14.313 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152434940,85,498.3647,509.5202,487.2272,-838.6907,-413.2903,392.1644,215706083
854153467092,85,498.5016,509.4258,487.1154,-666.0896,-311.0973,172.6185,215706083
854153467093,85,498.5862,509.3957,487.1343,-872.6808,1.0553,366.2792,215706083
854153467099,85,498.3115,509.4895,487.2837,-748.251,-136.1726,338.638,215706083
854153467100,85,498.4608,509.3263,487.135,-812.739,-137.237,249.9005,215706083
854153467101,85,498.5345,509.4236,487.1947,-862.4704,-93.6701,184.958,215706083
854153467102,85,498.4572,509.3631,487.2592,-744.3333,-156.9155,363.4729,215706083
854153467107,85,498.494,509.5158,487.2756,-707.8062,-124.8834,219.262,215706083
854153467108,85,498.5651,509.4296,487.1691,-990.5054,-176.9377,222.8229,215706083
854153467109,85,498.4959,509.3931,487.1314,-792.936,-209.5412,267.276,215706083
854153467110,85,498.3774,509.4297,487.1805,-848.0559,-205.8554,412.182,215706083
854153467116,85,498.5033,509.4886,487.2278,-697.7988,32.4197,269.4461,215706083
854154515651,85,498.579,509.3853,487.2711,-856.7787,-7.0346,441.7644,215706083
854154515652,85,498.6483,509.4268,487.1345,-893.6334,-156.8741,319.7884,215706083
854154515653,85,498.4691,509.4461,487.1662,-948.0728,-155.6492,131.9329,215706083
854154515658,85,498.491,509.4329,487.1664,-571.0531,-129.9804,108.454,215706083
854154515659,85,498.5983,509.4336,487.1786,-863.6819,-188.9122,274.6815,215706083
854154515660,85,498.5619,509.4366,487.194,-778.205,-125.278,312.3306,215706083
854154515661,85,498.6137,509.4291,487.2268,-806.7119,-242.392,365.0599,215706083
854154515662,85,498.5787,509.3256,487.1865,-791.5591,-163.1496,198.3561,215706083
854154515666,85,498.5023,509.4297,487.1814,-764.083,-219.1129,293.2277,215706083
854154515667,85,498.502,509.4186,487.1961,-948.7019,-147.1649,339.938,215706083
854154515668,85,498.5541,509.4264,487.18,-785.9695,-46.5126,225.3747,215706083
854154515669,85,498.5584,509.4167,487.1776,-713.2332,-156.6819,345.185,215706083
854154515670,85,498.4466,509.3548,487.2457,-795.0284,-161.8631,232.1735,215706083
854154515674,85,498.52,509.4336,487.2098,-717.1884,-150.9188,273.4693,215706083
854154515675,85,498.5141,509.3966,487.1353,-709.2209,-111.5127,94.2791,215706083
854154515676,85,498.5322,509.3992,487.1358,-800.5251,-155.8136,239.616,215706083
854154515677,85,498.5265,509.4085,487.149,-834.3229,-44.6467,245.9989,215706083
854154515678,85,498.5232,509.4331,487.1575,-876.2174,-118.9057,275.5124,215706083
854154515679,85,498.5462,509.4058,487.0808,-909.4991,-170.6599,464.3778,215706083
854154515683,85,498.4778,509.3792,487.172,-646.4683,-188.9087,236.4084,215706083
854154515684,85,498.5303,509.4116,487.1339,-798.5029,-125.448,264.9173,215706083
854154515685,85,498.5304,509.4128,487.1477,-871.0687,-83.8624,217.6227,215706083
854154515686,85,498.5201,509.4284,487.1446,-756.0004,-40.9834,406.4859,215706083
854154515688,85,498.5428,509.3028,487.0813,-740.8458,-9.9686,164.5974,215706083
854154515690,85,498.4509,509.3965,487.1131,-677.9329,65.5538,419.1295,215706083
854154515691,85,498.4861,509.4152,487.2661,-759.7324,-93.2565,159.9691,215706083
854154515692,85,498.5775,509.3151,487.2124,-836.9786,-275.1432,326.2468,215706083
854154515693,85,498.5884,509.4115,487.1499,-730.6143,-169.346,486.6321,215706083
854154515695,85,498.5265,509.3946,487.0507,-638.2424,-80.5163,384.8073,215706083
854154515700,85,498.3834,509.4703,487.2343,-792.0117,-49.0639,427.6224,215706083
854154515701,85,498.3557,509.4183,487.2494,-869.0015,-45.1768,405.4932,215706083
854155564227,85,498.5332,509.4424,487.15,-809.7833,-159.8376,242.0057,215706083
854155564228,85,498.5277,509.4882,487.2116,-701.0708,-37.5847,381.6011,215706083
854155564229,85,498.5408,509.3965,487.1994,-766.9444,-213.7173,200.9229,215706083
854155564234,85,498.5313,509.4284,487.1862,-717.0973,-200.0957,317.637,215706083
854155564235,85,498.5045,509.3903,487.1328,-814.2397,-168.225,404.645,215706083
854155564236,85,498.4709,509.5522,487.1741,-718.3511,-174.1773,284.5479,215706083
854155564237,85,498.5435,509.4325,487.1674,-724.9291,-55.562,191.8739,215706083
854155564238,85,498.5567,509.4507,487.1909,-677.833,-283.7655,102.2247,215706083
854155564241,85,498.4096,509.5293,487.303,-698.6163,-194.7539,272.7642,215706083
854155564242,85,498.5235,509.5206,487.1729,-847.9504,-135.2109,271.4344,215706083
854155564243,85,498.5396,509.4079,487.1502,-837.3915,-21.8427,216.9512,215706083
854155564244,85,498.5146,509.43,487.1497,-825.7504,-111.3047,384.7578,215706083
854155564245,85,498.5458,509.4301,487.1855,-834.1628,-341.8871,180.6183,215706083
854155564246,85,498.5277,509.3749,487.1172,-860.5627,-125.1665,444.4001,215706083
854155564250,85,498.532,509.4085,487.1705,-832.5795,-355.075,397.8764,215706083
854155564251,85,498.5211,509.4207,487.1379,-994.8192,-287.8301,246.6314,215706083
854155564252,85,498.522,509.4016,487.1392,-812.0203,-188.1716,243.9869,215706083
854155564253,85,498.527,509.3964,487.1641,-848.4194,-178.2486,226.9754,215706083
854155564254,85,498.5888,509.4604,487.3363,-818.7808,-158.1414,308.002,215706080
854155564258,85,498.4611,509.3359,487.0161,-813.7386,-139.2909,285.4858,215706083
854155564259,85,498.5585,509.3296,487.2407,-785.5247,-141.0222,238.6907,215706083
854155564260,85,498.5365,509.4037,487.1501,-776.0844,-289.6751,267.8197,215706083
854155564261,85,498.53,509.4052,487.1611,-826.4631,-58.7187,226.4495,215706083
854155564262,85,498.5027,509.3829,487.1592,-804.964,-201.9221,218.5421,215706083
854155564265,85,498.5371,509.5522,487.3329,-731.9835,-175.1101,437.9958,215706080
854155564267,85,498.5326,509.4426,487.1003,-798.5475,-138.7073,362.4411,215706083
854155564268,85,498.4174,509.5185,487.282,-779.8014,-187.2065,287.7985,215706083
854155564269,85,498.5478,509.4596,487.1942,-580.8908,-303.5535,211.906,215706083
854155564270,85,498.5362,509.4603,487.2013,-909.5892,-210.6077,279.331,215706083
854155564275,85,498.5017,509.3904,487.0745,-704.3922,-99.8338,200.1777,215706083
854155564276,85,498.675,509.3172,487.1643,-745.5746,-133.7336,421.5906,215706083
854155564283,85,498.3708,509.4593,487.1856,-812.5734,-63.4405,483.089,215706083
854155564284,85,498.3245,509.4418,487.2335,-816.8605,-105.698,399.9816,215706083
854156612795,85,498.4442,509.3894,487.1458,-772.4324,51.2297,395.5917,215706083
854156612796,85,498.443,509.3931,487.1561,-644.3804,24.9786,335.4037,215706083
854156612802,85,498.5892,509.32,487.1918,-679.339,-95.6526,141.8232,215706083
854156612803,85,498.5053,509.5553,487.2875,-821.5461,-162.5768,307.2322,215706083
854156612804,85,498.5393,509.3758,487.1766,-758.0471,-149.0094,461.9105,215706083
854156612805,85,498.467,509.3561,487.0692,-814.5456,-55.0133,117.9961,215706083
854156612810,85,498.5164,509.4106,487.1942,-831.9705,-364.955,443.4298,215706083
854156612811,85,498.5165,509.414,487.1846,-681.5978,-287.2177,310.9384,215706083
854156612812,85,498.5109,509.3648,487.1775,-861.6846,-120.1571,274.8535,215706083
854156612813,85,498.5287,509.3898,487.1442,-694.7803,150.8512,368.1635,215706083
854156612817,85,498.4794,509.435,487.2662,-770.156,-226.7631,467.2829,215706083
854156612818,85,498.548,509.3772,487.0826,-796.7737,-130.8698,467.136,215706083
854156612819,85,498.534,509.4215,487.148,-861.5616,-7.2846,254.6603,215706083
854156612820,85,498.515,509.4105,487.1631,-825.4175,-83.7244,168.6253,215706083
854156612821,85,498.5905,509.3305,487.1157,-838.2295,-232.8978,303.1982,215706083
854156612825,85,498.4882,509.4879,487.1819,-786.0039,-155.7092,548.6581,215706083
854156612826,85,498.4677,509.3848,487.3066,-845.8681,-157.6967,315.9881,215706080
854156612827,85,498.533,509.3602,487.2334,-806.9536,-194.3647,243.9266,215706083
854156612828,85,498.5229,509.3919,487.1638,-835.5036,-221.3695,257.7387,215706083
854156612829,85,498.4582,509.4045,487.1169,-617.0854,-50.3976,280.9203,215706083
854156612835,85,498.5473,509.4117,487.2269,-840.1042,-209.9771,402.1021,215706083
854156612836,85,498.504,509.4926,487.1569,-674.3129,-291.7913,320.4612,215706083
854156612837,85,498.5861,509.3663,487.3377,-826.8099,-231.3323,304.4272,215706080
854156612838,85,498.468,509.5251,487.2779,-800.3181,-266.6545,155.6044,215706083
854156612842,85,498.5205,509.3806,487.1215,-806.9363,-61.9087,433.4177,215706083
854156612843,85,498.5487,509.402,487.0753,-751.6282,-59.6524,262.8149,215706083
854156612844,85,498.5403,509.4351,487.2042,-1049.1686,-21.5033,251.4296,215706083
854156612845,85,498.5359,509.3693,487.2039,-900.9464,-187.8559,373.9326,215706083
854156612850,85,498.5291,509.3637,487.0385,-797.2661,-131.5575,175.1977,215706083
854156612851,85,498.5785,509.4418,487.1545,-650.8732,-243.1883,453.1958,215706083
854156612858,85,498.3754,509.477,487.339,-730.6804,-124.3674,412.5382,215706080
854157661394,85,498.5437,509.4124,486.9941,-730.5422,-291.803,231.385,215706083
854157661403,85,498.5752,509.4906,487.1693,-922.1011,-27.8843,178.4765,215706083
854157661411,85,498.355,509.4256,487.2672,-828.2223,-216.4333,300.8735,215706083
854157661412,85,498.6206,509.2508,487.1203,-741.6488,-77.6309,308.0793,215706083
854157661418,85,498.5675,509.4011,487.3007,-800.1396,-158.9698,143.2725,215706083
854157661419,85,498.571,509.3833,487.1804,-644.1714,-323.9332,286.5339,215706083
854157661420,85,498.4251,509.3377,487.177,-658.1028,-281.3196,192.8346,215706083
854157661427,85,498.6044,509.3027,487.1325,-636.078,-124.0726,273.5384,215706083
854158710062,85,498.4474,509.5001,487.1476,-1044.9076,-338.95,266.9712,215706083
#OK
