#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001540467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:32.622 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892191513,85,512.0303,469.1156,454.2649,-383.2517,38.5088,-96.1711,483965553
853892191515,85,511.9283,468.8192,454.3494,-191.0368,-134.689,-63.0939,483965553
853892191516,85,511.7957,468.8306,454.2036,-203.7139,-97.5687,83.4712,483965553
853892191521,85,511.8911,468.9567,454.4014,-399.1206,43.3861,100.0723,483965553
853892191522,85,511.9198,468.8689,454.3287,-118.7304,16.1749,250.5542,483965553
853892191523,85,511.9221,468.9301,454.3624,-415.3558,-14.7847,-12.1039,483965553
853892191524,85,511.9274,468.8892,454.3555,-214.3711,13.7546,-141.1505,483965553
853892191526,85,512.0858,468.7416,454.3357,-183.1039,-35.8361,-160.5349,483942456
853892191529,85,511.8381,468.8289,454.2839,-540.532,-16.2104,24.6909,483965553
853892191530,85,511.9507,468.8394,454.3373,-102.8906,43.1391,108.8915,483965553
853892191531,85,511.9581,468.8837,454.3553,-322.0675,7.9417,5.1484,483965553
853892191532,85,511.9609,468.8327,454.3723,-327.6279,71.9226,170.3931,483965553
853892191533,85,511.9183,468.7245,454.1248,-257.5803,49.4974,66.1068,483942456
853892191534,85,511.9698,468.7489,454.3976,-130.1316,-151.8243,-229.9134,483942456
853892191537,85,511.9481,468.8469,454.2699,-529.6513,-160.0331,-185.4111,483965553
853892191538,85,511.8405,468.7863,454.4387,-217.0656,-97.0305,92.108,483965553
853892191539,85,511.9572,468.8259,454.2926,-114.6415,24.4575,-65.9431,483965553
853892191540,85,512.0197,468.8087,454.3858,-265.2773,-38.5811,179.4709,483965553
853892191541,85,512.0538,468.8196,454.5543,-205.0587,-82.0134,-66.2366,483965553
853892191545,85,511.8681,469.0056,454.2446,-254.9481,14.1779,5.561,483965553
853892191546,85,512.0175,468.8515,454.3292,-582.6901,-8.5867,82.3902,483965553
853892191548,85,511.9547,468.8534,454.3776,-460.7466,137.8738,-184.9715,483965553
853892191554,85,511.9474,468.8996,454.457,-556.6345,102.1906,44.9954,483965553
853892191555,85,511.9991,468.7972,454.182,-234.7787,-33.1411,207.0321,483965553
853893223720,85,511.9364,469.0043,454.2462,-276.0943,1.8993,109.0037,483965553
853893223727,85,512.0056,468.814,454.4665,-370.2474,-211.8211,201.6344,483965553
853893223728,85,511.9446,468.8316,454.3652,-336.4209,-224.2814,-267.7546,483965553
853893223735,85,511.9279,469.0098,454.1712,-256.7419,23.3568,-79.153,483965553
853893223736,85,511.9794,468.8,454.2325,-259.4108,-241.1977,-80.9899,483965553
853893223744,85,511.9237,468.9018,454.287,-264.7317,-77.1525,-304.9089,483965553
853893223752,85,512.0236,468.8333,454.3712,-348.394,142.0631,269.4477,483965553
853893240066,85,511.9444,469.1754,454.3192,-321.8845,-19.6365,-84.298,483965553
853893240074,85,512.0056,468.9077,454.4199,-274.8939,-27.2828,294.0995,483965553
853893240075,85,511.9568,468.8988,454.3817,-260.6159,52.0083,-415.5939,483965553
853893240076,85,511.9267,468.6473,454.4597,-277.9249,178.4883,34.4898,483942456
853893240083,85,511.9571,468.8321,454.3356,-413.6869,-270.039,-81.7679,483965553
853893240084,85,511.8831,468.8126,454.3552,-206.4087,12.0773,238.7189,483965553
853893240089,85,511.9406,468.9123,454.3971,-353.2565,-137.8923,45.2891,483965553
853893240090,85,511.9464,468.8819,454.3654,-399.6043,45.0849,70.368,483965553
853893240091,85,511.9754,468.9656,454.3727,-324.1233,151.8232,22.3373,483965553
853893240092,85,511.9572,468.8498,454.3537,-561.7761,133.7234,58.4341,483965553
853893240093,85,511.8192,468.7306,454.2665,-214.4645,87.0919,95.8998,483942456
853893240097,85,511.911,468.8238,454.3536,-236.0381,187.9232,2.9886,483965553
853893240098,85,511.9441,468.8545,454.328,-269.1552,-45.7248,217.4686,483965553
853893240099,85,511.9525,468.8799,454.3758,-326.3547,-46.935,47.1133,483965553
853893240100,85,511.8434,468.9374,454.3184,-163.1624,-228.4768,0.5059,483965553
853893240105,85,511.9107,468.8868,454.3746,-231.5064,225.4595,14.6707,483965553
853893240106,85,511.9548,468.8729,454.3689,-210.0115,-65.4886,91.431,483965553
853893240107,85,511.956,468.8746,454.3646,-228.4714,4.8667,7.1891,483965553
853893240108,85,511.9365,468.8454,454.3809,-266.9459,32.7631,-138.8863,483965553
853893240109,85,511.9467,468.9037,454.3579,-373.9583,-43.4327,17.4947,483965553
853893240113,85,511.9635,468.868,454.3882,-179.9304,-198.2588,271.9377,483965553
853893240114,85,511.9379,468.8825,454.299,-281.4594,131.9936,-179.9806,483965553
853893240115,85,511.9456,468.8694,454.4063,-401.7724,-86.3066,-213.6747,483965553
853893240116,85,511.968,468.9182,454.3465,-505.4867,-252.4622,135.5116,483965553
853893240117,85,511.9639,468.8186,454.2981,-546.3904,211.6792,41.87,483965553
853893240118,85,511.9614,468.7478,454.3777,-89.2934,-130.8566,-204.7785,483942456
853893240121,85,512.0018,468.9423,454.3044,-306.7733,-89.3236,-115.1669,483965553
853893240122,85,511.8914,468.7717,454.2772,-258.6926,-129.8004,-72.2652,483965553
853893240123,85,512.0039,468.8683,454.4307,-230.3099,-295.2123,-41.825,483965553
853893240124,85,511.9895,468.771,454.2852,-294.2004,-165.809,-143.2419,483965553
853893240129,85,511.977,468.7232,454.3064,-293.5724,78.9336,228.2153,483942456
853893240132,85,512.0545,468.9183,454.3216,-476.5154,-77.1535,247.3723,483965553
853893240133,85,511.8474,468.7525,454.4139,-255.9245,21.6088,-278.3066,483965553
853894272295,85,511.8498,468.7586,454.3861,-339.3935,94.5751,-169.6105,483965553
853894272296,85,511.928,468.8711,454.2833,-504.7229,44.0869,-25.4949,483965553
853894272303,85,511.9464,468.9096,454.3238,-161.6027,-320.6198,-121.6744,483965553
853894272304,85,511.9092,468.8565,454.3399,-446.5444,-129.4042,154.3793,483965553
853894272311,85,511.9514,468.8453,454.4819,-296.4002,93.4304,-139.9539,483965553
853894272312,85,512.0745,469.0087,454.3273,-433.1895,-61.382,-118.1529,483965553
853894272320,85,511.9132,468.6816,454.4986,-320.2437,-86.347,89.7681,483942456
853894272326,85,511.9777,468.7572,454.2897,-500.4074,274.0825,19.2256,483965553
853894288642,85,511.9748,469.0321,454.3232,-398.4643,-93.4926,105.1598,483965553
853894288643,85,511.8613,468.9567,454.2925,-198.2007,-233.5254,-142.7985,483965553
853894288649,85,511.9551,468.8746,454.2993,-202.094,-19.9857,-266.0137,483965553
853894288650,85,511.9289,468.876,454.4113,-146.3719,-108.406,-162.3093,483965553
853894288651,85,511.9384,468.8724,454.3657,-253.7556,-28.0171,241.7933,483965553
853894288652,85,511.898,468.8819,454.3839,-73.3631,147.8144,211.4287,483965553
853894288653,85,511.885,469.0003,454.3137,-164.3154,-304.4744,93.1006,483965553
853894288657,85,511.9401,468.8136,454.3142,-363.8692,270.6048,45.4761,483965553
853894288658,85,511.9279,468.8744,454.3306,-392.3049,-195.4341,-157.6084,483965553
853894288659,85,511.9208,468.8796,454.3347,-310.6397,-205.1979,82.9603,483965553
853894288660,85,511.8643,468.9368,454.2245,-355.7395,24.5056,-16.0046,483965553
853894288661,85,511.8969,468.8556,454.1941,-332.9889,-279.0795,-65.6806,483965553
853894288665,85,511.9763,468.8696,454.3502,-168.9898,31.6738,-50.8698,483965553
853894288666,85,511.9554,468.8677,454.3431,-269.0237,-171.1377,120.7354,483965553
853894288667,85,511.9881,468.8798,454.38,-287.007,-74.9474,267.3669,483965553
853894288668,85,511.9726,468.902,454.391,-238.635,-7.2346,127.9528,483965553
853894288669,85,511.9064,468.9349,454.3449,-387.1164,-188.2883,-14.9869,483965553
853894288673,85,511.9079,468.8964,454.3853,-220.1152,-81.4488,-74.6521,483965553
853894288674,85,511.9591,468.8878,454.3848,-253.891,-117.0846,-18.2536,483965553
853894288675,85,511.9482,468.8805,454.3331,-338.7615,-14.4014,-133.6228,483965553
853894288676,85,512.0013,468.8913,454.2536,-350.1333,-64.3678,142.7285,483965553
853894288677,85,512.0281,468.8407,454.3772,-353.678,-5.68,84.6046,483965553
853894288678,85,511.9603,468.6888,454.4758,-395.2601,-113.72,-31.2611,483942456
853894288681,85,511.9206,468.8412,454.3575,-243.6746,-239.641,-6.4271,483965553
853894288682,85,511.9361,468.8992,454.3392,-504.8516,6.7334,-301.7563,483965553
853894288683,85,511.9761,468.882,454.3737,-250.2349,-193.2273,-63.0595,483965553
853894288684,85,511.8954,468.8575,454.2684,-341.3143,93.7965,140.6223,483965553
853894288685,85,511.9409,468.9577,454.3961,-336.2367,-286.9759,65.6436,483965553
853894288686,85,511.833,468.9588,454.1649,-289.307,-5.3489,200.4885,483965553
853894288689,85,511.9715,468.8939,454.3552,-219.2187,-10.1833,-118.4603,483965553
853894288690,85,511.9642,468.8838,454.3857,-286.829,162.2749,89.6406,483965553
853894288691,85,511.9199,468.881,454.3956,-249.058,107.9355,119.1947,483965553
853894288692,85,511.961,468.9017,454.4485,-265.7294,64.8642,55.7507,483965553
853894288693,85,511.945,468.8812,454.4229,-344.671,-84.7719,-85.5851,483965553
853894288694,85,512.0338,468.7741,454.4615,-254.8449,-141.1909,-60.0916,483965553
853894288697,85,511.9201,468.8203,454.2176,-358.5338,-159.6742,126.0271,483965553
853894288698,85,511.968,468.9008,454.3872,-411.3013,18.9124,38.3599,483965553
853894288699,85,511.9647,468.9566,454.4499,-403.6331,-57.0276,-32.5283,483965553
853894288700,85,511.8808,468.8529,454.3012,-403.2652,-74.0662,-43.4334,483965553
853894288703,85,511.9486,468.7375,454.3248,-152.1277,-50.601,-249.453,483942456
853894288708,85,511.8449,468.7692,454.4817,-412.4087,-156.9895,54.3794,483965553
853895320848,85,511.8752,468.7512,454.552,-385.5809,-156.6354,-69.3222,483965553
853895320856,85,511.9815,468.8058,454.4186,-211.2312,-213.2043,79.0392,483965553
853895320863,85,511.929,468.9388,454.2767,-317.1076,-153.5309,192.2481,483965553
853895320864,85,511.9308,468.8232,454.3188,-82.5437,64.3566,158.8644,483965553
853895320871,85,511.9985,468.8404,454.2961,-296.8322,-154.1804,-133.758,483965553
853895320872,85,511.9631,468.8551,454.3559,-156.5202,24.8252,99.0052,483965553
853895320879,85,512.088,468.8028,454.381,-374.5341,-57.6126,99.4548,483965553
853895320880,85,511.9716,468.8882,454.3476,-242.4076,-65.0121,120.6452,483965553
853895320887,85,511.9771,468.9228,454.4404,-388.6113,61.8433,-178.378,483965553
853895320888,85,511.9131,468.7879,454.354,-330.1493,40.1825,-91.9858,483965553
853895320896,85,511.9189,469.0587,454.3625,-339.9312,-98.4815,-86.8787,483965553
853895320902,85,511.8814,468.9385,454.3728,-559.1559,106.0691,260.3374,483965553
853895337226,85,511.8094,468.9415,454.2944,-356.9783,-33.3852,-4.0035,483965553
853895337227,85,511.7573,468.8548,454.2449,-369.0483,-9.4337,-11.3246,483965553
853895337228,85,511.8593,468.803,454.3509,-291.0513,210.045,115.3258,483965553
853895337229,85,511.9704,468.7698,454.4702,-324.6701,-151.4301,253.3463,483965553
853895337233,85,511.9448,468.8825,454.3725,-214.0827,-12.5137,-12.4346,483965553
853895337234,85,511.9067,468.8513,454.3371,-368.4113,-16.6399,-16.4354,483965553
853895337235,85,511.9405,468.9127,454.3117,-288.8066,-45.0255,-167.9577,483965553
853895337236,85,511.7736,468.5742,454.262,-325.6694,94.5758,-3.6344,483942456
853895337241,85,511.9288,468.8722,454.3613,-580.3953,-115.0778,84.2459,483965553
853895337242,85,511.9025,468.7921,454.2406,-291.6486,-61.1871,100.263,483965553
853895337243,85,511.938,468.8805,454.3809,-322.0028,-41.8541,119.5897,483965553
853895337244,85,511.9607,468.8688,454.3741,-274.0723,-69.8833,87.6482,483965553
853895337245,85,512.1474,468.9704,454.3161,-203.4497,-1.4391,-21.4336,483965553
853895337249,85,511.8732,468.7977,454.2871,-125.5035,-169.7622,80.4253,483965553
853895337250,85,511.932,468.8384,454.222,-352.9097,-120.292,-56.9573,483965553
853895337251,85,511.9375,468.8847,454.3151,-418.9071,47.2571,154.4188,483965553
853895337252,85,511.9622,468.8888,454.3654,-304.4505,129.6131,82.2458,483965553
853895337253,85,511.9703,468.8491,454.3846,-160.3318,-6.2252,-321.5778,483965553
853895337257,85,511.9815,468.8396,454.325,-430.1581,22.6978,169.1576,483965553
853895337258,85,511.933,468.8608,454.3817,-393.4262,-133.4005,23.3875,483965553
853895337259,85,511.9893,468.839,454.3441,-214.7702,-131.0422,-122.2054,483965553
853895337260,85,511.9547,468.8912,454.3949,-384.3665,42.6429,7.4645,483965553
853895337261,85,511.9552,468.83,454.3298,-341.9291,-116.3936,-65.6102,483965553
853895337262,85,511.837,468.7104,454.4369,-316.7838,19.3765,-69.1185,483942456
853895337263,85,511.9546,468.7058,454.2316,-263.4163,-70.9315,-209.3014,483942456
853895337265,85,511.955,468.8295,454.3428,-328.5057,113.3646,6.0795,483965553
853895337266,85,511.961,468.865,454.368,-303.6372,-60.1827,-40.9251,483965553
853895337267,85,511.9452,468.8731,454.3712,-124.0125,77.8154,374.1437,483965553
853895337268,85,511.9732,469.0032,454.5193,-333.6814,-57.9627,-28.9358,483965553
853895337269,85,511.8745,468.8128,454.222,-306.422,-91.9083,7.6189,483965553
853895337270,85,511.9072,468.9481,454.2891,-242.174,-228.3571,212.7146,483965553
853895337273,85,511.9228,468.8466,454.4072,-405.0753,48.5455,120.5405,483965553
853895337274,85,511.9494,468.8729,454.3819,-223.2424,-93.3963,-69.9433,483965553
853895337275,85,511.9411,468.8876,454.3608,-222.0542,-120.6729,-82.1873,483965553
853895337276,85,511.9788,468.9325,454.2729,-263.5582,100.0081,80.2597,483965553
853895337277,85,512.0453,468.9001,454.4601,-430.7652,-31.621,-104.8737,483965553
853895337281,85,511.9892,468.731,454.2892,-186.7572,-216.8774,79.5423,483942456
853895337282,85,511.944,468.8983,454.3736,-394.5024,397.5585,-131.8552,483965553
853896369431,85,511.8509,468.6707,454.3946,-327.5935,0.7623,-94.6401,483942456
853896369432,85,511.8384,468.8217,454.2924,-260.6396,49.4251,50.2712,483965553
853896369439,85,511.9062,468.9324,454.2528,-306.871,-110.7934,240.5004,483965553
853896369440,85,512.0059,468.848,454.382,-482.3669,17.1063,-149.7756,483965553
853896369447,85,511.8992,468.8015,454.3592,-331.726,-104.3964,-149.4717,483965553
853896369448,85,511.9649,468.9323,454.4438,-330.904,-59.1284,-36.6002,483965553
853896369455,85,512.0139,468.8471,454.2724,-288.9176,-88.8136,-23.6949,483965553
853896369456,85,511.9272,468.9073,454.392,-408.4744,12.1311,-79.1667,483965553
853896369464,85,511.9513,469.0755,454.4169,-369.175,-10.2638,-84.546,483965553
853896385794,85,512.1902,468.9691,454.251,-276.7621,55.0869,168.3772,483965553
853896385795,85,512.0147,468.8175,454.2188,-51.2208,26.3453,116.7831,483965553
853896385801,85,511.9886,468.867,454.5884,-348.5725,-95.555,-198.9934,483965553
853896385802,85,512.0333,468.8459,454.3068,-561.7248,78.4184,-12.9239,483965553
853896385803,85,511.9307,468.8855,454.3817,21.9838,-142.1298,-61.794,483965553
853896385804,85,511.6883,468.5312,454.1682,-348.4475,74.2961,-20.7696,483942467
853896385809,85,511.9238,468.8423,454.3558,-278.2183,47.0847,-448.3968,483965553
853896385810,85,511.9166,468.8655,454.2651,-423.4562,-45.2115,-121.1591,483965553
853896385811,85,511.9951,468.8867,454.3243,-641.619,-13.0465,39.0995,483965553
853896385812,85,511.9967,468.9011,454.3579,-325.8299,-125.5914,-261.6378,483965553
853896385817,85,511.9295,468.838,454.312,-395.0686,-48.8509,81.0606,483965553
853896385818,85,511.9077,468.8544,454.3449,-328.8752,-21.7175,81.3267,483965553
853896385819,85,511.9648,468.9196,454.3882,-353.3961,208.8875,171.5541,483965553
853896385820,85,511.963,468.8674,454.3077,-418.3923,-105.6168,46.3094,483965553
853896385821,85,512.1898,468.9491,454.2344,-267.9634,-37.8374,40.7691,483965553
853896385822,85,511.9148,468.6869,454.3157,-390.6095,-238.7552,-69.7916,483942456
853896385825,85,511.9734,468.8704,454.3972,-445.8338,-30.711,-103.2377,483965553
853896385826,85,511.9001,468.8872,454.3088,-311.3326,143.1717,286.6501,483965553
853896385827,85,511.9915,468.8926,454.4259,-277.9975,7.9374,153.0736,483965553
853896385828,85,511.9521,468.9058,454.3808,-316.9696,-227.4671,-170.1958,483965553
853896385829,85,512.034,468.878,454.4209,-294.674,-120.9133,26.5388,483965553
853896385833,85,511.9568,468.8665,454.3305,-254.2317,-110.8478,-98.2526,483965553
853896385834,85,511.959,468.8847,454.3671,-425.5514,29.6419,187.3836,483965553
853896385835,85,511.9519,468.8887,454.3644,-154.4415,-213.7392,117.7465,483965553
853896385836,85,511.9637,468.8846,454.385,-347.0304,-2.1382,183.6242,483965553
853896385837,85,512.0316,469.0406,454.4845,-313.9613,56.6035,52.6603,483965553
853896385838,85,511.8954,468.8866,454.2788,-321.0105,245.6732,-208.4092,483965553
853896385841,85,511.9633,468.8948,454.3761,-358.3001,43.5251,148.3083,483965553
853896385842,85,512.0118,468.8783,454.3812,-98.4262,9.5671,142.8919,483965553
853896385843,85,511.939,468.893,454.3333,-374.6494,112.4001,-144.2703,483965553
853896385844,85,511.935,468.8876,454.3646,-260.8126,-87.8071,-106.7289,483965553
853896385845,85,511.9433,468.8792,454.3708,-281.7149,257.1213,-382.4606,483965553
853896385849,85,511.7718,468.7308,454.2581,-226.9705,130.8565,37.8296,483942456
853896385851,85,511.9224,468.8729,454.3356,-495.7724,6.1089,-299.5789,483965553
853896385852,85,511.8835,468.7541,454.264,-308.4243,-36.4027,30.2848,483965553
853897418008,85,512.056,468.8653,454.2518,-217.0507,-60.8342,-9.384,483965553
853897418015,85,511.8573,468.8698,454.2028,-212.7365,3.3547,168.5199,483965553
853897418016,85,511.9455,468.881,454.3093,-334.4473,-111.6053,340.75,483965553
853897418023,85,511.826,468.9842,454.2049,-229.7758,-8.9565,130.698,483965553
853897418024,85,511.9606,468.8951,454.3492,-583.1036,-27.2343,-201.2858,483965553
853897418031,85,511.9408,469.0391,454.4314,-445.8936,50.4331,-35.6324,483965553
853897418032,85,511.9051,468.9686,454.4014,-443.4426,15.7859,29.6162,483965553
853897434377,85,512.1512,468.9462,454.2642,-309.7005,-16.7571,227.7345,483965553
853897434379,85,511.9263,468.8844,454.3368,-665.3692,-234.0282,-49.2978,483965553
853897434385,85,512.0773,468.8745,454.4974,-366.3409,-19.4892,-34.888,483965553
853897434386,85,511.8189,468.8961,454.2201,-196.1928,-90.1854,172.0641,483965553
853897434387,85,511.8788,468.8192,454.4763,-380.2394,-210.481,-214.2876,483965553
853897434393,85,511.8762,468.813,454.3247,-359.571,-17.2079,78.7373,483965553
853897434394,85,511.9554,468.8833,454.3817,-349.0398,163.8076,-84.6282,483965553
853897434395,85,511.952,468.8725,454.3603,-416.1288,-186.3703,-214.5816,483965553
853897434396,85,512.0093,468.812,454.3867,-415.5436,-128.2143,-39.5146,483965553
853897434401,85,511.9333,468.8868,454.3568,-249.3039,-50.3479,-59.0269,483965553
853897434402,85,511.9373,468.9317,454.4181,-295.2935,-27.9399,48.0339,483965553
853897434403,85,511.9655,468.8901,454.3666,-262.418,-277.0127,21.7004,483965553
853897434404,85,511.9845,468.7758,454.3799,-448.0986,-193.9445,-77.6223,483965553
853897434405,85,511.9029,468.959,454.1985,-224.8439,-159.2345,130.1359,483965553
853897434409,85,511.9141,468.9045,454.3832,-221.5886,-121.7319,40.6966,483965553
853897434410,85,511.9331,468.8299,454.2732,-223.0413,-48.3453,130.9311,483965553
853897434411,85,511.9319,468.8587,454.364,-426.1629,-184.3839,68.5153,483965553
853897434412,85,511.9261,468.915,454.2968,-357.6057,-26.8934,-162.7501,483965553
853897434419,85,512.0033,469.0859,454.4198,-464.6672,-182.0584,-98.7754,483965553
853897434420,85,511.8097,468.8502,454.2768,-362.5381,-304.7076,-19.0208,483965553
853898466591,85,511.9518,468.7968,454.3684,-443.1827,108.994,-312.1433,483965553
853898466592,85,511.9131,468.9168,454.3285,-372.1524,65.8558,-78.0784,483965553
853898466599,85,511.7814,468.5434,454.2171,-183.5786,2.2589,-12.0623,483942456
853898466600,85,511.946,468.7248,454.1889,-262.8504,-58.1236,-106.4659,483942456
853898482963,85,512.1335,469.0173,454.341,-317.7347,-192.6089,-179.1844,483965553
853898482969,85,511.9115,468.8578,454.3692,-401.6333,-194.146,383.4667,483965553
853898482971,85,511.9132,468.8712,454.2917,-631.6537,-195.5201,181.0318,483965553
853899515167,85,511.7812,468.7428,454.3217,-319.1624,129.7066,147.8415,483942456
853899515168,85,512.0007,468.7823,454.1765,-509.9753,-150.3612,86.1645,483965553
853899515189,85,511.9755,469.1273,454.2371,-561.5503,31.5164,10.2331,483965553
853939361051,85,511.983,468.7476,454.4606,-295.9834,251.0791,-242.3611,483942456
#OK
