#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:27.065 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615888582,85,471.1909,509.2188,532.5013,-479.07,-123.9613,-251.3772,858074682
854615888584,85,471.0818,509.4114,532.5292,-513.912,-254.9079,-466.2013,858074682
854616937158,85,471.0371,509.2173,532.4949,-422.6392,-180.3,-379.8784,858074682
854616937159,85,471.2291,509.3562,532.4088,-459.3987,-370.8045,-250.6181,858074682
854616937160,85,471.22,509.3107,532.4491,-489.6734,-293.5375,-296.4703,858074682
854616937165,85,471.1315,509.3416,532.5807,-389.51,-202.114,-397.0185,858074682
854616937166,85,471.3548,509.4532,532.3243,-485.1571,-321.4978,-422.0128,858074682
854616937167,85,471.1159,509.3286,532.3086,-444.1194,-210.0139,-418.9658,858074682
854616937173,85,471.3956,509.3888,532.5475,-353.328,-254.519,-379.8067,858074682
854616937174,85,471.0465,509.2488,532.3965,-505.6501,-282.8602,-426.6606,858074682
854616953537,85,471.2368,509.392,532.3508,-493.4806,-329.1461,-273.1776,858074682
854655734470,85,471.0635,509.204,532.4622,-421.3496,-165.0849,-344.6129,858074682
854655734471,85,471.207,509.2546,532.4865,-484.1235,-281.7791,-412.4639,858074682
854655734472,85,471.146,509.2963,532.4617,-527.4862,-305.1631,-382.7185,858074682
854655734477,85,471.425,509.3473,532.3015,-440.9404,-283.99,-414.3142,858074682
854655734478,85,471.2129,509.3788,532.4301,-477.1471,-329.8314,-419.3962,858074682
854655734479,85,471.2044,509.3785,532.3945,-511.2185,-348.967,-246.7901,858074682
854655734480,85,471.2534,509.4127,532.3815,-385.8454,-299.956,-304.3467,858074682
854655734485,85,471.2587,509.2599,532.2978,-559.6885,-249.349,-348.5736,858074682
