#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:33.326 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298956501,85,477.8175,456.3459,512.9932,-195.3941,169.6664,602.4525,987420795
854298956502,85,477.6479,456.216,513.1464,-389.3783,79.0313,491.7205,987420795
854300005062,85,477.8054,456.1638,513.0279,-432.9583,188.0284,568.1643,987420795
854300005068,85,477.7835,456.3837,513.028,-199.3627,118.2987,616.8489,987420795
854300005070,85,477.7202,456.2136,513.0024,-322.4196,176.7255,561.2802,987420795
854300005071,85,477.7912,456.2201,513.1022,-424.8629,117.2825,635.5399,987420795
854300005072,85,477.756,456.2556,513.0568,-194.6495,66.2129,444.5984,987420795
854300005075,85,477.7584,456.3429,512.9302,-281.5998,215.4246,524.8864,987420795
854300005076,85,477.748,456.2798,513.0167,-236.914,138.3464,659.2587,987420795
854300005077,85,477.7943,456.3018,513.0731,-316.9752,-72.6443,552.7494,987420795
854300005078,85,477.792,456.2156,513.0958,-348.7741,63.4068,504.5876,987420795
854300005079,85,477.7003,456.3038,513.0675,-273.5713,82.0313,531.455,987420795
854300005080,85,477.8025,456.251,513.0262,-469.0801,6.2413,598.0327,987420795
854300005084,85,477.7487,456.2915,513.0945,-356.94,61.1525,515.7025,987420795
854300005085,85,477.7642,456.2419,513.0391,-325.1353,219.934,534.0924,987420795
854300005086,85,477.741,456.2697,513.1328,-373.4637,93.5195,579.3312,987420795
854300005087,85,477.8771,456.2916,513.005,-331.4441,-2.3256,548.0217,987420795
854300005088,85,477.7637,456.2389,513.0776,-219.8947,201.4752,540.1063,987420795
854300005092,85,477.7328,456.4005,513.073,-363.0304,2.881,587.749,987420795
854300005093,85,477.8382,456.2399,513.0435,-291.7041,123.1607,463.3965,987420795
854300005094,85,477.7949,456.3744,513.2535,-321.9846,94.6421,459.5925,987420795
854300021425,85,477.6789,456.3423,512.8878,-179.5514,95.7046,632.7236,987420795
854300021449,85,477.8142,456.3257,513.0994,-297.3907,180.7175,600.6926,987420795
854300021450,85,477.8583,456.4131,512.9849,-451.5256,28.8173,554.9102,987420795
854300021457,85,477.8169,456.2992,513.0018,-220.9147,-29.1218,518.131,987420795
854300021458,85,477.7608,456.2707,513.017,-261.7075,-63.5697,553.0104,987420795
854300021465,85,477.7142,456.2537,513.1568,-365.1466,165.4728,512.7941,987420795
854300021466,85,477.6998,456.4464,512.8724,-302.503,62.5871,478.9094,987420795
854301053646,85,477.6457,456.2898,512.9421,-433.2668,118.8808,552.4318,987420795
854301053651,85,477.7512,456.349,513.1094,-253.7162,213.6216,518.7607,987420795
854301053652,85,477.7961,456.3042,513.0411,-316.3687,30.6584,729.1962,987420795
854301053653,85,477.8284,456.2894,513.0418,-354.9861,136.1899,634.9175,987420795
854301053654,85,477.7629,456.2931,513.0714,-352.1236,149.9402,512.3742,987420795
854301053655,85,477.7715,456.3091,513.0684,-323.2835,148.2171,584.5477,987420795
854301053656,85,477.8017,456.2531,513.0742,-336.6213,152.1385,659.2072,987420795
854301053659,85,477.8033,456.4232,513.0545,-360.956,127.7701,548.4965,987420795
854301053660,85,477.7919,456.2363,513.0764,-345.2517,68.3697,622.5684,987420795
854301053661,85,477.7637,456.2757,513.0604,-359.6684,43.5646,553.905,987420795
854301053662,85,477.7808,456.2677,513.0551,-419.0633,174.8329,590.3649,987420795
854301053663,85,477.792,456.2419,513.0419,-256.1425,48.393,607.8533,987420795
854301053664,85,477.7734,456.2642,513.0317,-376.4763,0.8324,560.6953,987420795
854301053668,85,477.7947,456.3282,513.059,-459.6369,34.0135,429.4737,987420795
854301053669,85,477.7766,456.2994,513.0606,-297.9089,187.3367,501.7209,987420795
854301053670,85,477.761,456.3011,513.0759,-308.5565,47.3804,571.8532,987420795
854301053671,85,477.7535,456.2906,513.035,-312.3495,42.2266,574.384,987420795
854301053672,85,477.7867,456.2525,513.0384,-297.6104,61.003,578.6175,987420795
854301053679,85,477.776,456.337,513.2133,-234.2867,110.1708,606.7399,987420795
854301070033,85,477.6911,456.3379,513.0081,-332.1089,67.4466,632.0377,987420795
854301070041,85,477.7711,456.2751,513.0234,-341.5208,75.8251,592.1562,987420795
854301070042,85,477.82,456.2514,513.0717,-213.4641,56.3741,515.683,987420795
854301070043,85,477.7827,456.3372,513.0573,-524.9491,53.3497,471.6591,987420795
