#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:18.328 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361167131,85,498.1454,526.9333,507.2714,-1056.137,-287.1681,-46.0149,858030526
854361167132,85,498.1192,526.9885,507.1603,-1099.3696,-236.2776,-3.7556,858030526
854361167138,85,498.094,526.9457,507.0888,-1149.5925,-310.1998,105.7232,858030526
854361167139,85,498.1371,526.893,507.2808,-1037.1987,-207.9011,-34.6489,858030526
854361167140,85,498.1372,526.7834,507.3593,-1118.2444,-268.2415,49.4202,858030526
854361167145,85,498.122,526.9295,507.34,-991.5084,-320.2245,26.9127,858030526
854361167147,85,498.1617,527.007,507.2893,-1065.4142,-272.0539,144.9073,858030526
854362199344,85,498.2296,526.9138,507.2057,-1183.1222,-385.4128,58.272,858030526
854362199352,85,497.9501,526.9116,507.2138,-1183.5573,-366.7408,37.3265,858030465
854362215699,85,498.1037,526.8962,507.2453,-1121.9874,-172.4305,-55.033,858030526
854362215700,85,498.1504,526.9123,507.1856,-1103.5924,-272.4373,130.3765,858030526
854362215705,85,498.2007,526.9116,507.3434,-1075.0826,-298.8984,124.3925,858030526
854362215706,85,498.0737,526.916,507.1152,-1111.4396,-342.8282,-47.3301,858030526
854362215707,85,498.0977,526.9215,507.2339,-1057.861,-288.9107,80.3627,858030526
854362215708,85,498.1265,526.9501,507.2627,-1177.4207,-272.5509,80.8985,858030526
854362215713,85,498.2055,526.8482,507.1516,-1164.4623,-266.2657,50.6702,858030526
854362215714,85,498.1302,526.9269,507.2733,-1093.251,-242.5968,33.7706,858030526
854362215715,85,498.1219,526.9373,507.2226,-1051.129,-385.6244,27.3935,858030526
854362215716,85,498.0898,527.0018,507.2215,-1123.7992,-313.9341,89.2095,858030526
854362215721,85,498.0832,526.996,507.323,-1145.6171,-258.8017,-38.6157,858030526
854362215722,85,498.077,526.972,507.2362,-1154.4648,-291.853,38.1587,858030526
854362215723,85,498.109,526.8593,507.2165,-1094.3207,-195.3477,29.5273,858030526
854363247912,85,498.1714,526.8032,507.224,-1177.1113,-258.1658,73.3942,858030526
854363247919,85,497.8415,526.9246,507.2848,-1140.062,-190.2656,27.146,858030465
854363247927,85,498.1152,526.9243,507.2611,-1281.6621,-126.1622,-47.1442,858030526
854363264266,85,497.9837,526.9652,507.3148,-1138.1533,-300.9871,-14.48,858030465
854363264267,85,497.8971,526.9445,507.2624,-1120.6718,-308.455,21.4351,858030465
