#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:17.737 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846054125,85,506.3593,471.1022,452.0166,-663.5045,28.309,165.7254,483952140
853846054126,85,506.3727,471.1634,452.0634,-324.3678,-353.7465,150.5953,483952140
853846054127,85,506.2035,471.323,452.0676,-362.5015,-5.93,-26.7426,483952140
853846054133,85,506.3215,471.3893,452.1435,-523.4595,-69.5578,-139.006,483952140
853846054134,85,506.3527,471.2186,452.0186,-459.5909,-201.6025,-204.9389,483952140
853846054135,85,506.3701,471.1688,451.9073,-356.1332,-215.1659,153.5703,483952140
853846070507,85,506.3338,471.141,452.1471,-520.2516,-41.6335,317.2527,483952140
853847102694,85,506.34,471.233,452.0974,-379.071,53.0106,226.5587,483952140
853847102695,85,506.3863,471.1577,452.0433,-479.2468,-131.4187,-103.2448,483952140
853847102696,85,506.4474,471.0681,451.9722,-516.422,-52.1219,168.3267,483952140
853847102700,85,506.3421,471.2579,451.8986,-424.1178,-219.6003,115.8179,483952140
853847102701,85,506.3876,471.136,452.0141,-610.4182,92.126,168.3912,483952140
853847102702,85,506.2814,471.2278,452.0785,-429.2428,-17.3564,148.0002,483952140
853847102703,85,506.1495,471.1552,451.9674,-400.2001,-98.4889,59.2933,483952140
853847102704,85,506.4143,471.3199,452.0748,-472.501,-44.997,20.4675,483952140
853847102709,85,506.2502,471.3257,452.087,-523.9247,-107.1466,-163.8726,483952140
853847102710,85,506.3589,471.243,452.2631,-445.2384,22.4368,-90.9537,483952139
853847102711,85,506.5196,471.177,452.0224,-360.1268,-125.6058,100.0829,483952140
853847102719,85,506.2754,471.2618,451.8589,-393.1333,-101.2373,-117.8473,483952140
853847119065,85,506.2504,471.2763,451.8418,-481.4553,-84.2245,25.5947,483952140
853847119073,85,506.3934,471.1342,452.0463,-665.7274,-60.5881,203.4335,483952140
853847119074,85,506.4275,471.1938,452.1274,-404.7406,109.2828,-143.3132,483952140
853847119081,85,506.233,471.1585,451.9901,-417.5515,-142.0762,-15.6857,483952140
853848151262,85,506.3679,471.259,452.1595,-368.6459,-118.3534,-85.2015,483952139
853848151263,85,506.3391,471.215,452.12,-444.6898,124.956,53.9891,483952140
853848151264,85,506.3565,471.017,451.9192,-443.6796,-116.2501,36.5295,483952140
853848151269,85,506.3164,471.1001,452.0448,-625.34,-7.1087,40.3952,483952140
853848151270,85,506.4094,471.1248,452.0254,-538.262,-117.7651,-89.617,483952140
853848151271,85,506.3699,471.1339,452.0079,-523.191,1.0263,1.2036,483952140
853848151272,85,506.2639,471.2489,452.0763,-307.3297,-106.8767,64.1089,483952140
853848151276,85,506.5138,471.0541,451.9314,-368.8865,-39.4824,-23.1467,483952140
853848151277,85,506.3157,471.0965,451.9852,-476.8433,115.864,193.3978,483952140
853848151278,85,506.3778,471.2293,452.0705,-436.1215,-300.4804,-95.3861,483952140
853848151279,85,506.3262,471.16,452.0358,-437.2523,41.4287,19.2251,483952140
853848151280,85,506.2832,471.2272,452.0626,-403.4439,140.3662,-64.8459,483952140
853848151285,85,506.1746,471.2001,451.9222,-434.2244,-152.7658,-137.1385,483952140
853848151286,85,506.4054,471.0056,452.0383,-360.4282,-67.6988,22.6578,483952140
853848151287,85,506.3483,471.1987,452.0773,-341.8986,-85.228,1.2833,483952140
853848151295,85,506.2488,471.1941,452.0241,-324.835,-177.1457,-72.5901,483952140
853848151296,85,506.4576,471.0913,452.0022,-507.9131,45.2014,183.8446,483952140
853848151303,85,506.2812,471.2477,452.0785,-529.4713,-134.5494,-251.1831,483952140
853848167649,85,506.4073,471.1552,452.0449,-495.5277,228.0911,-9.7653,483952140
853848167650,85,506.1983,471.1777,452.0135,-272.5699,-35.5847,-122.3299,483952140
853848167657,85,506.3596,471.1718,452.0592,-469.1794,56.6783,-13.7186,483952140
853848167659,85,506.3274,471.3343,452.0198,-333.7206,-159.3784,146.4865,483952140
853848167666,85,506.1961,471.0729,452.0568,-523.8591,-26.7119,-109.283,483952140
853848167673,85,506.3103,471.1366,451.9229,-412.3986,-177.3605,-137.8025,483952140
853849199837,85,506.389,471.2234,452.0145,-401.8463,36.1241,-54.23,483952140
