#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001762053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:59.135 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939245687,85,477.5464,450.812,459.5638,-27.2122,439.1885,212.0642,86373644
853939245701,85,477.2297,450.667,459.6625,-245.8925,629.3698,177.7315,86373645
853939245709,85,477.3379,450.7034,459.748,-65.2202,372.1745,91.3094,86373645
853939245717,85,477.3404,450.6586,459.7627,-74.1288,416.1917,53.3248,86373645
853939245725,85,477.3269,450.9494,459.58,11.5568,416.5462,183.0978,86373645
853940294254,85,477.3459,450.4707,459.6239,163.5717,733.703,137.4727,86373645
853940294261,85,477.3084,450.9402,459.5793,-86.9963,580.7725,-85.7617,86373645
853940294262,85,477.3434,450.935,459.5243,-62.6912,557.8775,-54.4122,86373645
853940294263,85,477.4837,450.6555,459.6652,-135.875,443.355,127.2515,86373645
853940294284,85,477.373,450.6669,459.8146,-51.1155,608.0069,-96.4419,86373645
853940294293,85,477.3587,450.6944,459.6816,-120.3566,342.2922,52.4239,86373645
853940294300,85,477.4005,450.5315,459.6838,69.8156,496.1789,17.004,86373645
853941342830,85,477.4342,450.8143,459.6875,-69.6404,777.3547,-7.8507,86373645
853941342835,85,477.2501,450.5295,459.5515,189.5628,799.5148,133.6656,86373645
853941342836,85,477.2915,450.8943,459.6317,-71.8659,561.1252,-96.8461,86373645
853941342838,85,477.3309,450.852,459.5426,-49.5453,484.8004,-27.3668,86373645
853941342839,85,477.5015,450.8312,459.4851,50.3949,388.2031,153.634,86373645
853941342842,85,477.295,450.7337,459.6073,5.5796,926.8611,63.4987,86373645
853941342843,85,477.3303,450.5931,459.5017,-106.3621,500.275,249.3034,86373645
853941342844,85,477.2065,450.6415,459.5731,-171.1397,562.8536,-91.3417,86373645
853941342845,85,477.3905,450.599,459.5413,76.5393,594.6997,166.3104,86373645
853941342846,85,477.2477,450.6118,459.4403,215.3971,554.0323,35.8588,86373645
853941342849,85,477.438,450.8986,459.606,118.638,618.3887,-31.628,86373645
853941342850,85,477.2869,450.6299,459.5398,-229.8895,569.6757,319.9737,86373645
853941342851,85,477.4526,450.8661,459.6512,-112.9067,490.6852,44.6798,86373645
853941342852,85,477.3933,450.8083,459.539,-87.4525,511.5192,-7.2904,86373645
853941342853,85,477.283,450.6706,459.5551,76.1479,676.2072,261.5884,86373645
853941342854,85,477.1906,450.5948,459.602,-105.2206,504.8115,-224.2311,86373645
853941342857,85,477.4633,450.8459,459.55,141.5476,560.5292,-78.6032,86373645
853941342858,85,477.3598,450.7427,459.5398,94.5481,408.5677,27.0228,86373645
853941342859,85,477.25,450.6814,459.4646,-39.8122,713.3376,-176.8398,86373645
853941342860,85,477.3817,450.8602,459.6397,-63.3205,490.0576,-10.3083,86373645
853941342861,85,477.2189,450.6355,459.5862,12.5326,703.3762,34.9962,86373645
853941342865,85,477.2779,450.7981,459.6629,223.5521,706.4283,-54.7829,86373645
853941342866,85,477.4456,450.8558,459.6436,-90.617,581.079,-20.5659,86373645
853941342867,85,477.2415,450.727,459.4277,62.5675,670.293,0.4549,86373645
853941342868,85,477.2631,450.6698,459.5689,-299.2711,516.118,-3.2764,86373645
853941342869,85,477.3726,450.8242,459.6539,-10.7274,549.7922,-116.7198,86373645
853941342870,85,477.2957,450.5987,459.5331,53.2343,663.0645,82.6669,86373645
853941342873,85,477.4793,450.8172,459.4543,142.174,588.0038,-77.7251,86373645
853941342874,85,477.3608,450.7261,459.4632,33.8268,470.9561,-112.7328,86373645
853941342875,85,477.3488,450.6321,459.535,-220.9656,475.0122,-65.8904,86373645
