#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:36.063 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051886059,85,479.1152,532.5329,470.0945,-1112.7507,-488.7323,186.3345,215723532
854051886060,85,479.0842,532.4317,470.1581,-1153.0415,-712.3474,-9.2539,215723532
854051886068,85,479.0473,532.5276,470.0774,-994.0789,-490.4824,139.0613,215723532
854052934626,85,479.065,532.5086,470.0329,-1243.6521,-604.3586,28.7785,215723532
854052934635,85,479.062,532.5053,470.112,-1073.6398,-489.3258,132.8866,215723532
854052934643,85,479.1151,532.5165,470.012,-1184.8262,-587.7034,150.6238,215723532
854052934644,85,479.0581,532.5121,470.1089,-1194.732,-673.9929,18.7567,215723532
854052934645,85,479.0559,532.5693,470.0721,-1171.1948,-703.0789,123.665,215723532
854052934652,85,479.1045,532.4935,470.1187,-1201.4171,-529.866,111.6339,215723532
854052934653,85,479.0753,532.5098,470.1087,-1172.16,-521.6826,58.8334,215723532
854052934654,85,479.0051,532.461,470.1519,-1034.328,-676.9382,143.9877,215723532
854052934662,85,479.0778,532.4274,470.0616,-1200.4297,-588.5524,252.2797,215723532
854053983201,85,479.007,532.4467,470.1179,-1073.0892,-629.9715,23.7795,215723532
854053983209,85,479.0039,532.4033,470.1636,-1115.9305,-594.9952,61.1023,215723532
854053983210,85,479.0535,532.5159,470.0912,-1157.0537,-655.6138,104.3919,215723532
854053983211,85,479.0882,532.5359,470.0968,-1177.3815,-609.3658,134.2351,215723532
854053983212,85,479.0433,532.5121,470.0692,-1260.1893,-491.6885,126.5429,215723532
854053983218,85,478.9591,532.4357,470.0771,-1178.3275,-646.9584,105.7751,215723532
854053983219,85,479.0842,532.5178,470.0886,-1211.4286,-595.5358,121.9536,215723532
854053983220,85,479.0686,532.53,470.0946,-1101.525,-586.4124,11.9347,215723532
854053983221,85,479.0791,532.4713,470.1276,-1184.0266,-495.7911,24.3153,215723532
854053983227,85,479.0828,532.4963,470.0929,-1086.9475,-577.0474,104.6902,215723532
854053983228,85,479.0717,532.5388,470.0229,-1180.1301,-648.7536,167.1023,215723532
854053983229,85,479.0646,532.5051,470.1207,-1068.6786,-599.9448,106.9611,215723532
854053983230,85,479.0978,532.4844,470.1205,-1229.8849,-549.8337,25.4269,215723532
854053983236,85,479.0582,532.5337,470.0809,-1170.3317,-773.6704,44.8172,215723532
854053983237,85,479.1743,532.5068,470.1073,-1226.8481,-568.8647,58.0972,215723532
854053983238,85,479.0149,532.5085,470.0893,-1230.5377,-571.8514,67.6673,215723532
854055031777,85,479.0739,532.5048,470.0544,-1191.8151,-590.111,202.6655,215723532
854055031778,85,478.9466,532.4261,470.0695,-1214.0237,-530.5132,126.0395,215723532
854055031785,85,479.1363,532.5673,470.0378,-1225.0709,-482.1379,78.4072,215723532
854055031786,85,479.0661,532.5071,470.1049,-1188.2935,-561.4783,95.2627,215723532
854055031787,85,479.0804,532.5348,470.093,-1220.0359,-597.1691,108.497,215723532
854055031794,85,479.0879,532.5203,470.0638,-1217.7908,-550.5144,119.1137,215723532
854055031795,85,479.1004,532.5304,470.061,-1136.3905,-517.34,9.1749,215723532
854055031796,85,479.0181,532.6445,470.0513,-1215.0892,-552.0344,85.4338,215723532
854055031802,85,479.0526,532.485,470.0778,-1138.3242,-495.4083,51.182,215723532
854055031803,85,479.0706,532.5167,470.093,-1169.1602,-628.8388,-5.3313,215723532
854055031804,85,479.0676,532.4932,470.156,-1127.8895,-564.2688,90.8038,215723532
854055031805,85,479.0334,532.5093,470.0829,-1172.4388,-651.2057,35.8725,215723532
854055031812,85,479.0957,532.4486,470.1028,-1280.1882,-574.5756,77.2143,215723532
854055031813,85,479.1804,532.4788,470.0771,-1090.0231,-543.8369,87.1294,215723532
854055031814,85,479.0348,532.4945,470.0691,-1200.9308,-556.4898,45.4294,215723532
854056080362,85,479.1766,532.3953,470.1853,-1179.5265,-529.7787,142.7283,215723532
854056080370,85,479.0133,532.5624,470.0672,-1254.4905,-546.1899,29.1558,215723532
854056080371,85,479.0107,532.5745,470.0858,-1240.3291,-544.627,1.0846,215723532
854056080372,85,478.9908,532.5165,470.125,-1048.4854,-649.2163,3.7942,215723532
854056080379,85,478.9959,532.5569,470.0616,-1154.6703,-571.4517,0.2238,215723532
854056080380,85,479.1239,532.4792,470.1833,-1277.6029,-566.4713,64.505,215723532
854056080388,85,479.1262,532.4344,470.1978,-1250.8772,-531.7181,-53.2217,215723532
854102201070,85,479.1774,532.3289,470.14,-621.9843,-234.9332,-89.2671,215723532
#OK
