#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001922219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:36.694 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106427985,85,461.8099,544.6751,478.4864,-494.686,-54.6366,167.5845,215505650
854106427986,85,461.8846,544.7855,478.455,-458.5583,61.9087,-35.7693,215505650
854106427993,85,461.775,544.6882,478.5238,-343.3313,95.3552,108.7224,215505645
854106427994,85,461.5781,544.5975,478.426,-441.2775,80.1151,196.2268,215505650
854107460159,85,461.777,544.6407,478.4604,-638.5844,36.0112,189.6108,215505650
854107460160,85,461.5645,544.5909,478.4987,-557.1791,44.7591,115.7367,215505650
854107460167,85,461.7193,544.6058,478.3816,-569.7514,-35.5679,161.1868,215505650
854107460175,85,461.7441,544.7463,478.3865,-619.0634,-127.5067,119.6928,215505650
854107460176,85,461.7637,544.561,478.5325,-532.0347,4.3112,122.8927,215505645
854107460183,85,461.8408,544.6909,478.4923,-365.6044,-80.4028,88.539,215505650
854107460184,85,461.7977,544.8286,478.4176,-534.8436,209.1942,128.2524,215505650
854107460192,85,461.68,544.6513,478.44,-376.7846,20.7205,208.7277,215505650
854107476529,85,461.8145,544.6569,478.447,-691.8724,124.0583,273.5201,215505650
854107476537,85,461.7999,544.7657,478.4124,-595.8264,84.2883,75.7932,215505650
854107476538,85,461.8091,544.7317,478.4771,-566.6174,100.3255,124.0724,215505650
854107476545,85,461.6132,544.5617,478.3434,-516.9145,99.4331,105.0442,215505650
854107476547,85,461.8302,544.8029,478.4672,-612.4963,-176.1449,61.5922,215505650
854107476553,85,461.7882,544.7531,478.4381,-587.4369,-82.5154,-0.377,215505650
854107476554,85,461.7982,544.7354,478.4085,-884.1296,0.7396,192.7865,215505650
854107476555,85,461.6996,544.7308,478.4908,-360.7093,106.2896,139.7177,215505650
854107476561,85,461.79,544.7089,478.4075,-627.4683,18.5891,83.2211,215505650
854107476562,85,461.798,544.6636,478.4382,-455.7295,-77.6071,116.9688,215505650
854107476563,85,461.6149,544.6171,478.4699,-445.6933,127.1412,130.308,215505650
854107476570,85,461.7844,544.7699,478.4294,-634.141,-226.7545,152.6673,215505650
