#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003718064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:41.405 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363346564,85,531.7315,540.5475,509.9649,-320.7775,-535.3718,-42.197,752379021
854363346571,85,531.8279,540.4869,510.0093,-364.0374,-541.1265,-25.8738,752379021
854363346572,85,531.6967,540.7892,509.9096,-254.2074,-541.4338,94.118,752379021
854363346573,85,531.897,540.5006,509.9887,-453.8413,-589.8463,49.1604,752379021
854363346579,85,531.8849,540.5206,510.0443,-434.7925,-637.0032,-42.3231,752379021
854363346580,85,531.8261,540.5058,510.0435,-445.3664,-613.5471,-37.6159,752379021
854363346581,85,531.851,540.6326,509.9668,-501.4307,-630.1144,53.0075,752379021
854363346587,85,531.7441,540.8314,510.0267,-337.9762,-477.35,-95.1013,752379021
854364395132,85,531.7732,540.4892,510.0609,-312.9564,-576.9084,-26.006,752379021
854364395139,85,531.7707,540.7205,509.9836,-350.1862,-578.7972,-42.4353,752379021
854364395140,85,531.804,540.7071,510.0014,-312.9918,-585.0355,91.3421,752379021
854364395141,85,531.7676,540.7682,510.0203,-233.266,-475.0564,18.5251,752379021
854364395142,85,531.7682,540.5176,510.0932,-368.1689,-653.9109,9.5806,752379021
854364395146,85,531.8328,540.5062,510.1392,-322.8827,-686.7527,-69.0796,752379021
854364395147,85,531.8127,540.6728,510.0414,-311.6069,-515.2671,78.4981,752379021
854364395148,85,531.7923,540.7205,510.0237,-391.3872,-544.8575,76.3897,752379021
854364395149,85,531.8055,540.6996,510.0181,-237.9776,-651.6465,-43.4352,752379021
854364395150,85,531.7426,540.695,510.0766,-265.1427,-786.3151,87.4323,752379021
854364395155,85,531.778,540.5413,510.0378,-269.8952,-662.5954,21.0143,752379021
854364395156,85,531.7803,540.7219,510.0231,-305.1776,-558.6111,129.5419,752379021
