#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007771759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:45.844 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904085223,85,452.0436,542.592,450.016,50.6975,-945.6859,-316.4769,215583383
853904085224,85,452.0387,542.3864,450.0624,22.3791,-827.5217,-285.9517,215583383
853904085231,85,452.0716,542.4072,450.0242,85.1291,-864.0729,-140.1779,215583383
853904085232,85,452.0589,542.4518,450.0282,142.0334,-900.8905,-177.0224,215583383
853904085239,85,452.0828,542.4645,450.0094,96.0827,-792.5345,-225.2961,215583383
853904085240,85,452.0072,542.468,450.0091,150.9719,-946.6525,-182.2849,215583383
853904085247,85,452.0036,542.4666,450.0218,-12.4118,-833.6912,-183.4063,215583383
853905133766,85,452.2229,542.4459,450.0531,34.2691,-1007.4706,-138.1623,215583382
853905133782,85,451.9617,542.4622,450.0348,43.4656,-1027.9126,-237.8854,215583383
853905133790,85,452.1375,542.5049,449.9922,60.3115,-830.6739,-184.5043,215583383
853905133791,85,452.0348,542.5243,450.0357,152.1005,-1003.251,-165.3301,215583383
853905133798,85,452.0774,542.4683,449.9846,65.8476,-929.1504,-135.3623,215583383
853905133799,85,452.0446,542.4982,449.9914,-15.3088,-938.5798,-100.0947,215583383
853905133806,85,452.0738,542.4894,450.0047,9.7985,-944.8116,-188.0439,215583383
853905133807,85,452.067,542.4907,449.9973,46.1955,-944.6719,-271.95,215583383
853905133808,85,452.0236,542.3001,449.9337,27.8054,-971.4144,-189.926,215583383
853905133813,85,451.9568,542.4508,449.9935,114.875,-875.548,-119.5753,215583383
853905133814,85,452.0575,542.4962,450.0034,45.7345,-981.34,-181.0433,215583383
853905133815,85,452.0458,542.5104,450.0131,17.8839,-963.953,-237.3994,215583383
853905133816,85,452.0208,542.436,450.0066,66.7343,-817.1602,-173.7004,215583383
853905133822,85,452.0867,542.4574,450.024,-22.8069,-953.5408,-260.6256,215583383
853905133823,85,452.0727,542.4655,450.0076,16.8637,-945.9026,-118.7216,215583383
853906182357,85,452.0045,542.4875,450.072,-75.6105,-972.2577,-139.753,215583383
853906182358,85,452.0197,542.4748,450.0971,22.4109,-880.4873,-143.3233,215583383
853906182365,85,452.0072,542.5047,450.0751,-80.2944,-965.4586,-142.853,215583383
853906182366,85,451.9987,542.4785,450.0325,173.0473,-927.4126,-248.0219,215583383
853906182373,85,452.1674,542.4987,450.0375,20.5684,-872.9968,-153.7876,215583382
853906182374,85,452.067,542.4673,450.0071,53.775,-963.4391,-185.1041,215583383
853906182375,85,452.0612,542.314,449.9274,47.7659,-941.2466,-218.2908,215583383
853906182381,85,452.0794,542.5383,450.0467,27.9145,-957.3693,-267.4503,215583383
853906182382,85,452.0578,542.478,450.0029,59.8343,-923.1121,-252.8679,215583383
853906182383,85,452.045,542.4777,449.9678,28.9192,-893.802,-204.0755,215583383
853906182389,85,452.0964,542.5197,450.1022,58.5353,-916.3181,-199.2676,215583383
853906182390,85,452.0345,542.49,450.0099,31.9361,-958.1425,-251.373,215583383
853906182391,85,452.0624,542.4834,449.9913,17.5926,-859.6237,-127.8293,215583383
853906182398,85,452.0919,542.4745,450.0242,-18.2668,-908.7924,-210.0974,215583383
853906182399,85,452.056,542.4924,449.9417,78.2183,-991.3932,-223.334,215583383
853907230933,85,452.1436,542.4364,449.9507,-58.6763,-957.2116,-105.7551,215583383
853907230941,85,451.9542,542.491,450.0858,22.3266,-888.0949,-203.0369,215583383
853907230949,85,452.0034,542.4438,449.9219,126.7472,-924.492,-180.3939,215583383
853907230950,85,452.0155,542.4175,449.9725,-12.5621,-967.9515,-287.9015,215583383
853907230957,85,452.1082,542.5145,450.0039,-26.4314,-957.0863,-248.7779,215583383
853907230958,85,452.091,542.4734,450.0225,-13.0,-904.1317,-331.9011,215583383
853907230965,85,452.0302,542.5058,450.0497,49.1451,-932.0462,-161.1012,215583383
853907230966,85,452.1266,542.4911,449.9619,-7.7973,-896.9866,-192.1629,215583383
853908279517,85,452.1776,542.4056,449.9203,-57.8688,-943.0832,-151.1902,215583382
853908279525,85,452.0842,542.3574,449.9633,-61.4976,-905.9919,-162.1155,215583383
#OK
