#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000910918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:50.042 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195278958,85,496.3519,480.8658,485.7102,-319.484,-69.7728,31.1412,86305175
854195278966,85,496.2986,480.8077,485.7103,-378.668,-8.8299,-13.4968,86305175
854195278967,85,496.2555,480.7574,485.6331,-370.8177,-90.1534,-19.2676,86305175
854195278975,85,496.3937,481.0038,485.6917,-374.8383,-189.5333,89.2726,86305175
854196327511,85,496.6295,481.3964,486.018,-335.3566,30.5618,-357.0907,86305175
854196327512,85,496.5634,481.2756,485.922,-337.3789,-50.4705,-380.2969,86305175
854196327519,85,496.5891,481.2514,485.9714,-325.9453,-38.4709,-388.6575,86305175
854196327520,85,496.6039,481.2664,486.0063,-323.2291,-16.6465,-386.2132,86305175
854196327525,85,496.5305,481.1463,485.8716,-295.7225,-2.3164,-499.523,86305175
854196327527,85,496.6193,481.2723,485.9956,-317.7055,-36.5631,-378.0394,86305175
854196327528,85,496.6144,481.2855,486.0081,-334.4534,-4.7902,-382.5975,86305175
854196327533,85,496.313,480.7913,485.6643,-456.8328,39.1511,-36.3557,86305175
854196327534,85,496.6942,481.2311,486.0101,-380.5891,46.3536,-415.36,86305175
