#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001874361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:15.156 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049576033,85,496.8824,491.9601,475.3077,-344.2306,235.2713,-121.0934,86278897
854049576042,85,496.6645,491.8914,475.4272,-521.1705,253.588,103.0218,86278897
854050608222,85,496.8618,491.8512,475.2813,-229.8793,85.8135,144.2966,86278897
854050608223,85,496.6976,491.8907,475.2198,-283.4797,174.0563,290.3426,86278897
854050608224,85,496.8692,491.7342,475.1492,-519.5405,-62.1757,171.6298,86278897
854050608230,85,496.8501,491.8774,475.298,-251.7713,115.6615,172.5949,86278897
854050608231,85,496.7535,491.8693,475.2248,-231.8229,203.504,294.9575,86278897
854050608239,85,496.6127,491.9251,475.0846,-280.148,160.8585,152.7436,86278897
854050608240,85,497.0125,491.6845,475.0451,-490.8125,37.4335,104.9935,86278897
854050624601,85,496.8172,491.8472,475.2257,-598.9416,266.6344,-38.5534,86278897
854050624609,85,496.8905,491.6886,475.2592,-326.353,216.5133,38.0322,86278897
854050624610,85,496.7749,491.6054,475.175,-359.8774,60.2294,37.1834,86278897
854050624611,85,496.8167,491.8589,475.2586,-350.8098,272.6254,-247.8926,86278897
